Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.8,28,1004.2,60,0,21.9,30.4,63,,,,,
2,30.2,34.6,26.8,1003.7,62,0,14.3,36.5,51.9,,,,,
3,30.3,35.2,27.4,1004.7,60,0,14,32.8,51.9,,,,,
4,30.1,36.8,26.3,1005.1,68,,20,27.8,51.9,,,,,
5,30.3,35.2,26.8,1005.8,63,0,18.3,25.4,48.2,,,,,
6,31,36.3,26.3,1005.8,59,0,21.4,29.8,46.5,,,,,
7,30.4,36.3,24.6,1005.7,61,,25.6,31.9,51.9,,,,,
8,27.6,31.8,25.2,1006.2,72,,25.3,22,42.4,,,,,
9,27.6,30.2,25.7,1006.4,76,,26.1,22.8,37,,,,,
10,29,34.1,25.7,1006.3,65,0,22.4,18,27.8,,,,,
11,30.8,37.4,26.3,1005.8,62,0,24.1,23.5,40.7,,,,,
12,30.9,36.8,26.3,1006.1,61,,24.8,23.9,48.2,,,,,
13,30.6,35.7,26.8,1005.7,60,0,26.1,27.4,48.2,,,,,
14,31.1,36.3,26.8,1005.2,60,,27.4,28,51.9,,,,,
15,29.7,35.2,25.2,1005.1,65,,30.7,21.3,37,,,,,
16,29.2,33.5,26.3,1005.3,69,,23.3,19.1,33.5,,,,,
17,29.3,35.2,26.3,1005.3,64,,25.3,20.9,38.9,,,,,
18,29.1,34.1,26.3,1004,66,,26.4,21.9,33.5,,,,,
19,30.2,37.4,26.3,1003.7,66,0,27.4,21.5,40.7,,,,,
20,29.2,35.7,25.2,1004.2,72,,26.7,24.4,44.3,,,,,
21,29.4,34.6,26.3,1005.5,69,,28.3,25.4,46.5,,,,,
22,29.2,35.2,24.6,1006,66,0,31.1,21.3,48.2,,,,,
23,31.5,37.9,26.8,1004.5,60,0,28,22.6,37,,,,,
24,28.7,36.8,25.2,1003.7,72,,26.2,19.3,37,,,,,
25,25.3,28,23.5,1003.7,88,,15.9,11.5,20.6,,,,,
26,27.8,32.4,24.6,1004,74,,23,13.7,27.8,,,,,
27,27.8,34.1,24.1,1006.2,79,,23.8,20.6,42.4,,,,,
28,28.9,33.5,25.7,1006.5,73,,28,21.3,44.3,,,,,
29,28.9,33.5,25.7,1006,67,,30.7,29.6,40.7,,,,,
30,29.6,35.2,26.3,1005.7,65,,27.7,33,44.3,,,,,
31,30.1,37.4,26.3,1006.6,62,0,25.6,27.2,46.5,,,,,
