Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24.1,1013.9,74,,11.9,28.2,37,,,,,
2,25.1,26.3,24.1,1014.3,81,,9.7,38.3,51.9,,,,,
3,25,26.3,24.1,1014.3,78,,10.9,39.1,46.5,,,,,
4,24.7,26.8,23.5,1014.3,87,,12.1,27.8,37,,,,,
5,23.8,25.2,21.8,1014.8,93,,11.3,20.6,29.4,,,,,
6,24.6,26.3,23,1015.7,90,,12.7,20,29.4,,,,,
7,24.8,26.8,23.5,1016.7,81,,12.4,31.7,44.3,,,,,
8,24.8,26.8,23.5,1018.1,74,,14.6,33.9,37,,,,,
9,24.4,26.8,21.3,1019.5,74,0,16.6,25.4,33.5,,,,,
10,24,25.2,21.3,1021,83,,11.3,37,46.5,,,,,
11,23.5,24.6,21.3,1020.5,78,,11.3,41.1,55.4,,,,,
12,23.7,26.3,21.3,1018.1,75,,12.2,35.9,50,,,,,
13,22.5,25.7,20.2,1019.4,78,,11.1,39.1,46.5,,,,,
14,21.3,23.5,20.2,1020.6,74,,11.7,30.2,44.3,,,,,
15,22.2,24.6,20.2,1020.2,74,,15.6,24.6,42.4,,,,,
16,22.6,25.7,18.5,1019.2,75,,15.1,21.1,37,,,,,
17,23.7,26.3,20.2,1018.2,74,,12.6,26.7,40.7,,,,,
18,22.4,25.2,20.2,1016.7,83,,12.1,20.7,33.5,,,,,
19,22.1,24.6,19.1,1015.2,79,0,20.4,15.7,29.4,,,,,
20,22.3,25.7,19.1,1015.7,78,,19,15,25.9,,,,,
21,22.7,26.3,19.6,1016.9,78,,20.4,19.4,33.5,,,,,
22,23.6,26.8,20.2,1017,75,,16.3,19.4,25.9,,,,,
23,23.8,26.8,20.7,1016.9,72,,13.7,20.6,33.5,,,,,
24,24.7,26.8,20.7,1015.9,78,0,13.7,22,29.4,,,,,
25,23.3,26.8,20.2,1015.7,83,,13.5,20,33.5,,,,,
26,23.2,26.3,19.6,1016.1,80,0,17.7,17,25.9,,,,,
27,22.6,26.3,18.5,1015.8,76,0,22.4,18.3,33.5,,,,,
28,24.2,26.3,19.6,1014.9,74,0,18,23,29.4,,,,,
29,24.3,26.8,20.7,1016.5,72,,18.3,22,37,,,,,
30,21.8,24.6,20.2,1017.7,81,,11.4,23.2,37,,,,,
31,23.3,24.6,21.3,1017.6,78,,11.7,26.3,35.2,,,,,
