Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,23,1009.4,77,,22.2,15.9,27.8,,,,,
2,26,29.6,23.5,1010.4,84,,15.3,19.4,37,,,,,
3,26.6,31.3,23.5,1009.6,83,,12.4,20.9,37,,,,,
4,25.1,28.5,23.5,1010.2,93,,10.1,29.4,53.5,,,,,
5,24.2,26.8,23,1011.8,94,,10.6,18,42.4,,,,,
6,25.8,30.2,22.4,1011.6,80,,15.8,19.4,46.5,,,,,
7,24.3,26.8,23,1011,87,,12.6,18,27.8,,,,,
8,25.3,28.5,23.5,1008.8,83,,16.6,20.6,42.4,,,,,
9,27.2,33.5,23,1010.1,78,0,25.3,16.9,25.9,,,,,
10,27.3,31.8,23.5,1010.7,81,0,20,13.7,22.2,,,,,
11,28,31.8,24.1,1010.9,78,,24.3,14.1,18.3,,,,,
12,27.8,31.8,24.6,1010.2,84,0,23,17,25.9,,,,,
13,26.9,29.1,25.2,1010.9,92,,13.2,22.4,33.5,,,,,
14,26.3,30.7,23,1010.9,93,,10.9,26.7,44.3,,,,,
15,26.6,29.6,23.5,1010.4,89,,13.2,21.9,40.7,,,,,
16,26.4,29.6,24.6,1009.6,90,,11.6,19.4,29.4,,,,,
17,26.4,29.6,22.4,1009.4,81,0,13.4,19.6,38.9,,,,,
18,26.1,29.1,22.4,1010,72,0,12.1,24.6,42.4,,,,,
19,25.5,29.6,22.4,1012.9,74,,12.7,17.6,25.9,,,,,
20,25.3,27.4,23,1014.5,88,,12.2,17.4,29.4,,,,,
21,26.2,29.1,23,1013.6,83,0,21.1,24.4,37,,,,,
22,26.9,29.6,24.1,1012.8,83,,20,23.3,38.9,,,,,
23,26.8,30.2,24.1,1013.2,83,,20,20.4,33.5,,,,,
24,26.1,29.1,23,1013.8,82,,16.6,20.2,29.4,,,,,
25,25.9,28.5,23,1014.3,83,,16.1,19.3,31.3,,,,,
26,25.9,29.1,21.8,1015,75,,15.9,20.9,29.4,,,,,
27,26.3,29.1,23,1015.3,75,,13.2,20.7,31.3,,,,,
28,26.2,29.1,22.4,1015.9,74,0,15.4,20,29.4,,,,,
29,25.4,28.5,21.8,1016,77,0,13.5,16.1,27.8,,,,,
30,26,29.6,23,1014.6,78,,18,13,24.1,,,,,
31,26.9,29.1,23.5,1013.9,77,,18,18.1,24.1,,,,,
