Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,32,15,,41,0,70,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,34,12,,37,0,67.4,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,30,12,,26,0,70,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.5,30,7,,37,0,66.3,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.8,23,10,,24,0,68.1,5.6,9.4,,,,,
19,10.3,21,1,,45,0,66.3,4.6,18.3,,,,,
20,20,28,4,,42,0,66.3,6.5,18.3,,,,,
21,19.3,30,14,,53,0,65,4.3,16.5,,,,,
22,21.4,30,10,,42,0,70,1.5,7.6,,,,,
23,18,27,3,,31,0,70,3.7,11.1,,,,,
24,18.2,27,4,,31,0,70,4.3,11.1,,,,,
25,22.8,30,10,,26,0,70,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,27,6,,41,0,70,1.9,7.6,,,,,
29,22.7,28,10,,31,0,70,0.9,5.4,,,,,
30,21.8,28,6,,32,0,69,1.1,5.4,,,,,
