Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,5,,36,0,70,1.9,9.4,,,,,
2,16.8,30,6,,39,0,66.3,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.5,31,5,,33,0,67.4,1.3,7.6,,,,,
5,21.2,32,6,,28,0,69.2,5.9,14.8,,,,,
6,22.2,30,12,,30,0,70,6.3,18.3,,,,,
7,15.8,21,9,,48,0.25,69,13,18.3,,,,,
8,11.2,18,2,,45,0,69.2,8.5,18.3,,,,,
9,10.2,20,-3,,40,0,69.2,4.4,9.4,,,,,
10,18,25,4,,34,0,69,8.1,18.3,,,,,
11,17.5,28,4,,35,0,69.2,5.9,16.5,,,,,
12,18.6,30,7,,30,0,68.1,7,18.3,,,,,
13,21.5,29,7,,22,0,69.2,10.4,18.3,,,,,
14,16,25,7,,27,1.02,69.2,6.5,13,,,,,
15,21,29,10,,28,0,68.7,5.2,11.1,,,,,
16,21.2,29,9,,27,0,69.2,8.3,14.8,,,,,
17,20.7,30,7,,27,0,70,2.8,11.1,,,,,
18,17.8,29,4,,,0,70,4.1,11.1,,,,,
19,17.8,28,4,,39,0,70,6.1,18.3,,,,,
20,20.6,27,6,,37,0,70,3,9.4,,,,,
21,16.8,24,7,,51,0,66.6,7.4,18.3,,,,,
22,19.4,23,9,,50,0,69,8.5,18.3,,,,,
23,19.7,23,16,,39,0,69.2,12,16.5,,,,,
24,17,21,11,,38,0,67.4,11.1,18.3,,,,,
25,10.4,20,-1,,54,0,66.9,0,,,,,,
26,13.5,23,1,,34,0,67.4,12,37,,,,,
27,11.6,18,2,,43,0,70,12.6,33.5,,,,,
28,8.8,20,-4,,37,0,69,1.5,7.6,,,,,
29,11.8,23,-2,,42,0,69.2,3.3,11.1,,,,,
30,15.4,23,-1,,38,0,69,2.6,7.6,,,,,
31,14.2,23,2,,40,0,69.2,5.6,13,,,,,
