Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,18,-4,,54,0,65,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.5,22,3,,40,0,67.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,25,4,,,0,70,3.7,9.4,,,,,
22,18,24,3,,38,0,70,4.6,7.6,,,,,
23,15.5,23,3,,,0,70,2.4,9.4,,,,,
24,11.6,23,1,,,0,70,4.1,11.1,,,,,
25,13.5,21,1,,41,0,70,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.7,20,-1,,45,0,70,4.3,14.8,,,,,
28,11.8,21,0,,48,0,70,3.3,9.4,,,,,
29,17.4,23,5,,38,0,70,9.6,18.3,,,,,
30,18.8,25,11,,38,0,70,10.6,25.9,,,,,
31,14.8,23,4,,38,0,65.8,4.1,9.4,,,,,
