Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,22,,20,0,65.8,12.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,26,31,18,,52,4.06,66.3,14.8,22.2,,,,,
4,26.8,34,18,,40,0,66,4.8,9.4,,,,,
5,27.8,35,16,,27,0,67.4,6.3,11.1,,,,,
6,24,30,16,,34,0,69,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,22.8,27,14,,25,0,68.7,7.4,11.1,,,,,
9,25.5,35,11,,25,0,66.6,8.7,22.2,,,,,
10,25,29,19,,50,0,70,13.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.8,29,15,,42,0,70,5.6,11.1,,,,,
13,22.2,28,14,,43,0,69,17.8,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,36,13,,20,0,69,13.3,29.4,,,,,
18,21.3,26,15,,25,0,70,12,22.2,,,,,
19,20.3,26,13,,23,0,70,22,29.4,,,,,
20,20.3,28,5,,17,0,68.4,6.5,14.8,,,,,
21,25.8,37,10,,22,0,66.6,10.2,33.5,,,,,
22,25.8,32,18,,49,0.51,68.4,4.8,14.8,,,,,
23,25.2,32,19,,50,0,68.7,8.3,16.5,,,,,
24,25.6,32,17,,50,0,70,24.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,27,33,17,,,0,68.7,7.8,25.9,,,,,
27,27.7,32,18,,35,0,61.6,8.7,11.1,,,,,
28,24.4,28,18,,63,7.11,70,10,13,,,,,
29,27.8,34,19,,41,0,70,8.9,13,,,,,
30,28.5,33,19,,32,0,70,12.4,27.8,,,,,
