Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,33,14,,25,0,59.5,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,34,15,,,0,68.7,11.1,18.3,,,,,
18,24,29,16,,14,0,66.3,14.4,22.2,,,,,
19,19.7,29,5,,21,0,65.8,5.6,22.2,,,,,
20,21.4,26,14,,40,0,70,13,18.3,,,,,
21,22.5,30,12,,32,0,69.2,,,,,,,
22,,,,,,,,,,,,,,
23,25,29,11,,38,0,66,14.8,25.9,,,,,
24,17.8,20,16,,66,0,64.2,20,27.8,,,,,
25,14.2,15,13,,88,0,68.4,8.3,18.3,,,,,
26,17.8,21,12,,72,11.94,70,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
