Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.9,-11.1,1037.4,83,0,,8.1,10.7,,,,,
2,-13.3,-5.4,-15.7,,89,0,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.9,-4,-9.6,,93,0.25,,9.1,14.4,,,,,
8,-10.1,0.2,-14.4,1029.7,85,0,,5.4,14.4,,,,,
9,-7.8,-4.8,-14,1024.7,92,2.03,,2.8,3.5,,,,,
10,-3.6,7.3,-9.1,1030.8,,0,,19.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,-13.3,-7.8,-14.7,1034.8,90,0,,6.3,10.7,,,,,
13,-6.7,-4.1,-12.8,1030.7,92,2.03,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,6.2,0,1025.9,87,0,,13.5,32.4,53.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.2,2.1,-5,1032.4,85,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.7,3,-3.9,1030.3,86,0,,3.5,3.5,,,,,
24,-2,3.1,-4,,89,0,,0.9,3.5,,,,,
25,-2.9,3.6,-4.4,1022.9,91,0,,1.9,3.5,,,,,
26,-0.4,5.6,-2.6,1017.1,90,0,,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,1.6,9.4,-0.5,1023.7,82,0,,5.4,7.2,,,,,
29,0.2,4.1,-1.2,1025.2,81,1.02,,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
