Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,22.5,5.7,1023.9,40,0,,8.1,14.4,,,,,
2,9.4,15,4.3,1020.1,39,0,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.1,25,9.2,1010.9,49,0,,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,19.1,8.6,1016.2,49,0,,7.2,10.7,,,,,
9,14.3,24.7,6.3,,,0,,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,24.1,7.2,1016.1,59,0,,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.5,13.5,3.8,,53,0,,6.3,10.7,,,,,
17,7.9,19.1,2.6,,53,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.3,25.1,13.4,1017.2,49,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,29.7,11,1016.7,73,0,,25.2,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,18.9,8.6,1019.2,60,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.5,26.1,10.7,1014,40,0,,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,15.3,25.9,13.5,1016.2,38,0,,7.2,10.7,,,,,
