Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.6,-4.5,-16.2,,76,0,,9.1,18,53.9,,,,
3,-17.3,-10.5,-18,1031.3,,0,,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-20.1,-12.2,-23.4,1044.4,84,0,,3.5,7.2,,,,,
10,-24.4,-12.4,-25.8,1046,82,0,,1.9,3.5,,,,,
11,-24.6,-20,-25.6,,81,0,,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-21.5,-12.5,-25,1040.2,62,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-16.9,-7.4,-21,,47,0,,12.6,32.4,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.6,-21.3,-27.1,1042,82,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-15,-20.3,1044.9,83,0,,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.4,-1.4,-14,,89,0.76,,5.4,7.2,,,,,
27,-17.5,-5,-20.9,,81,0,,9.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,-24.7,-18.8,-27,,,0,,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
