Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,29.5,13.8,1015,42,0,,8.1,10.7,,,,,
2,18.1,27.7,16.4,1012.3,41,0,,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,24.7,10.4,1015.5,,0,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,29.8,17.8,1008.5,61,3.05,,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,25.5,14.5,1015.5,55,0,,6.3,7.2,,,,,
15,16.3,26.2,14.5,1017.2,49,0,,9.1,10.7,,,,,
16,17.3,27,15.3,,44,0,,8.1,10.7,,,,,
17,17.3,28.8,11,,44,1.02,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,33.3,18.9,1006.5,39,0,,5.7,7.2,,,,,
21,,,,,,,,,,,,,,
22,21.4,33.3,19.6,,43,0,,,,,,,,
23,,,,,,,,,,,,,,
24,18,19.5,16.7,1003,,6.1,,13.5,18,,,,,
25,18.5,28,15.9,1004.9,50,0,,6.3,14.4,,,,,
26,21,32.2,14.7,1001.2,41,0,,,,,,,,
27,18.4,30.1,15.3,,50,0,,11.7,14.4,57.6,,,,
28,,,,,,,,,,,,,,
29,17.3,28,15.1,1012.5,49,0,,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
