Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,26.7,1007.8,89,0.51,17.4,13.7,18.3,,,,,
2,27.8,30,25.9,1007,88,5.08,13.5,19.8,22.2,,,,,
3,26.3,30,25,1007.4,91,7.11,13,14.6,25.9,,,,,
4,25.8,28,24,1006.8,87,1.27,12.6,8.9,18.3,,,,,
5,25.7,28,21.8,1008.5,73,0,15.8,13.7,,,,,,
6,26.7,28.2,25,1010.2,71,0,14.6,15.4,24.1,,,,,
7,25.4,28,23,1012,72,0,14.2,8,20.6,,,,,
8,23.8,28,20,1012.2,70,0,21.2,9.4,18.3,,,,,
9,25.3,28,23,1011.8,68,0,17.4,10.9,22.2,,,,,
10,26.1,29,24,1012.7,70,0,12.9,19.4,33.5,51.9,,,,
11,26.7,29,25,1010.6,74,0.51,17.1,20.4,35.2,51.9,,,,
12,26.7,30,24,1007.7,83,17.27,16.1,12,22.2,,,,,
13,26.8,30.1,22.9,1006.6,82,0.51,15.8,10.2,18.3,,,,,
14,26.8,30.3,24.5,1008.4,77,0,14.8,10.7,16.5,,,,,
15,26.7,30,23.7,1010,76,0,17.1,9.4,22.2,,,,,
16,26.2,29.8,24.9,1011.5,81,0,13.4,13,20.6,,,,,
17,26.9,30,25.5,1012.4,82,0,13.2,15,24.1,,,,,
18,27.6,30,25,1013.6,87,3.81,14.8,9.4,16.5,,,,,
19,27.5,30.1,25,1014,84,1.02,13.4,7.6,13,,,,,
20,27.1,30,24,1012.9,84,1.02,14.6,5.9,14.8,,,,,
21,26.9,30,25,1010.8,81,3.05,12.9,14.1,18.3,,,,,
22,27.6,29.4,23,1009.4,82,0.25,13.4,18.5,27.8,38.9,,,,
23,26.3,28,24,1009.5,91,28.96,12.7,16.5,38.9,53.5,,,,
24,27.1,29,24.8,1009.3,86,0,13.8,28.5,38.9,,,,,
25,26,27,25,1009,91,72.9,10.3,27.2,94.3,,,,,
26,26.3,28,24.5,1007.8,88,25.4,12.6,32.6,40.7,,,,,
27,27.1,29,24.8,1007,86,5.59,12.9,28.2,33.5,,,,,
28,27.7,29,26.4,1003.2,90,2.03,13.4,28.9,37,,,,,
29,28.1,30,25,1004.2,83,0,15.4,15.2,24.1,,,,,
30,28.2,30,26.3,1004,80,0,18.3,13.5,24.1,,,,,
31,28.4,31,26.4,1006.6,79,0,17.1,14.4,20.6,,,,,
