Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24.8,,70,0,10.5,37.6,44.6,,,,,
2,26.4,28,24.9,,70,0,11.6,35.2,40.7,,,,,
3,26.7,28.3,24.5,,81,0,10.3,31.3,38.9,,,,,
4,26.2,28.3,25,,80,0,10.5,28.9,42.4,,,,,
5,25.7,28.5,24,,76,0,10.5,18.7,29.4,,,,,
6,24.8,28.6,21,,83,0,10.5,10.6,25.9,,,,,
7,24.3,28,22,,83,0,9.8,4.4,11.1,,,,,
8,23.6,27.4,21,,86,0.51,10.3,4.8,13,,,,,
9,25,27.5,20.5,,84,3.05,10.6,6.9,22.2,40.7,,,,
10,24.9,27.9,21.5,,84,0,10.5,12.6,33.5,,,,,
11,25.8,28,23,,85,0,11.6,9.1,20.6,,,,,
12,25.9,28.9,24,,85,0,10.5,11.3,16.5,,,,,
13,24.9,28.5,22,,82,0,11.6,6.7,13,,,,,
14,24.7,29,22.3,,89,12.95,10.9,7,18.3,,,,,
15,23.9,26,22,,94,25.15,9,13,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,25,20.9,,88,17.02,8.7,7.4,24.1,44.6,,,,
21,23.7,25.7,20.5,,82,0.25,10.3,8.5,18.3,33.5,,,,
22,23.6,25.8,20.5,,86,2.29,10,11.7,24.1,,,,,
23,24.2,26,23,,78,0,9.5,18.7,29.4,38.9,,,,
24,24.4,27,22.1,,74,1.02,11.6,17,29.4,40.7,,,,
25,22.9,26,22,,77,44.96,10,16.7,42.4,53.5,,,,
26,24.2,26.5,22.5,,72,1.27,10.5,16.7,24.1,46.5,,,,
27,24,26.6,22,,75,0.51,11.6,13.7,22.2,40.7,,,,
28,24.3,27,22,,76,5.08,10.1,19.8,31.7,51.9,,,,
29,24,27.4,21,,71,0,10.5,14.8,25.9,51.9,,,,
30,24.7,27,20.5,,76,0,11.6,18.1,27.8,44.6,,,,
31,23.5,26,19.5,,84,5.08,10.5,17.2,38.9,,,,,
