Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,24,,83,0,10.5,18.9,29.4,,,,,
2,25.3,28,23.6,,80,0,11.6,15.4,27.8,,,,,
3,24.2,29.5,23,,91,2.29,8.7,7.4,14.8,,,,,
4,23.7,25,22.1,,83,1.02,10,7.2,16.5,,,,,
5,23.4,25.6,22,,82,0.51,10.1,12.2,24.1,38.9,,,,
6,24.4,27,23,,77,0,10.5,15.2,25.9,,,,,
7,25.3,28.8,23,,89,0,10.5,12,24.1,,,,,
8,26.4,29.1,21,,90,0,10.1,11.7,24.1,,,,,
9,25.3,29.1,22,,88,0,10.3,7.6,14.8,33.5,,,,
10,24.1,26,22,,79,0,11.6,13.3,24.1,35.2,,,,
11,24.4,27,23,,89,1.02,9.5,22,35.2,44.6,,,,
12,25.1,27.5,24,,84,0.76,11.6,24.3,33.5,48.2,,,,
13,25.4,27,24,,82,0.76,11.6,27.4,35.2,,,,,
14,25.5,27.2,23.3,,85,0.76,10.5,24.8,35.2,,,,,
15,25.8,28,25,,89,0,10.5,19.8,24.1,,,,,
16,25.4,28,24,,86,0.25,11.4,15.6,24.1,,,,,
17,24.7,27.2,22,,85,1.02,10.1,12.2,27.8,,,,,
18,24.2,27.5,21,,87,1.78,10,11.3,25.9,,,,,
19,24.6,28.2,23,,87,2.03,10.5,10,22.2,,,,,
20,24.1,27.1,22,,82,2.03,10.5,9.1,31.7,50,,,,
21,22.9,25,21,,61,1.02,11.6,13.1,25.9,38.9,,,,
22,21.8,24.5,18,,56,0.51,11.6,10.6,20.6,38.9,,,,
23,22.6,25,18,,58,0,11.6,15.2,33.5,35.2,,,,
24,23.4,25.5,19.4,,63,0,11.6,19.3,33.5,48.2,,,,
25,23.5,26,21,,66,0,11.6,13.1,29.4,,,,,
26,22.4,26,17.5,,83,4.32,11.6,7,20.6,,,,,
27,22.6,25,19,,77,0.51,10.5,7.6,16.5,,,,,
28,21.3,24,19,,77,5.08,10.1,10.9,25.9,33.5,,,,
29,21.8,24,19,,60,0,10,14.3,27.8,50,,,,
30,21.7,24,18.5,,66,2.03,10.3,16.9,31.7,48.2,,,,
