Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19.2,,67,0,11.6,13.1,24.1,44.6,,,,
2,22.6,24.9,20.2,,65,0,14.6,16.9,74.1,,,,,
3,23.1,27.3,20,,72,0,11.6,10.9,20.6,,,,,
4,24.4,27.5,21,,77,0,11.6,11.7,24.1,38.9,,,,
5,21.7,24,20,,64,0.25,10,11.3,29.4,38.9,,,,
6,20.4,24,16,,55,0,9.8,8.7,20.6,,,,,
7,21.5,24.4,15.5,,58,0,11.6,12.6,22.2,37,,,,
8,21.6,24.2,19.1,,59,0,11.6,14.4,25.9,40.7,,,,
9,21.8,24.3,18.9,,67,1.02,11.4,13.5,24.1,37,,,,
10,22,24.1,19.3,,74,0.51,10.5,16.9,27.8,42.4,,,,
11,21.9,24.7,18.3,,63,0,11.6,12.6,27.8,48.2,,,,
12,21.9,24.7,19.4,,56,0,11.6,12.2,24.1,38.9,,,,
13,22.3,26,19.2,,69,0.51,11.6,13,22.2,,,,,
14,22.8,26,21,,74,2.03,10.3,13.5,25.9,,,,,
15,22.9,26.7,19,,76,0,10.5,10.7,24.1,,,,,
16,23.4,27,19,,76,0.76,11.6,12.6,24.1,,,,,
17,23.9,27,21,,78,0.76,10,17,27.8,,,,,
18,23.9,27,22,,83,0.51,10.5,15.6,24.1,37,,,,
19,22.9,25,21,,91,,8.9,20.7,35.2,40.7,,,,
20,23.8,27,23,,85,0,10,14.4,27.8,,,,,
21,24.1,27,21,,87,0.25,10.5,13.9,25.9,31.7,,,,
22,23.4,28,20,,88,0,11.1,7.2,20.6,,,,,
23,24.3,28.5,20.5,,85,0,11.6,7.6,18.3,,,,,
24,23.1,26.1,20,,82,0,10.5,6.7,18.3,,,,,
25,24.1,27.4,19.9,,77,0,11.9,11.3,25.9,,,,,
26,24.9,27.1,21,,87,5.08,10.1,13.1,27.8,33.5,,,,
27,21.3,25,19,,82,12.95,10.5,5,16.5,29.4,,,,
28,22.2,25,18.8,,70,0,11.6,6.7,16.5,,,,,
29,22.7,25.7,19.8,,71,0,13.7,13.1,33.5,53.5,,,,
30,24,25,23,,82,0,10.5,29.4,42.4,51.9,,,,
31,24.9,28,22.4,,94,14.99,9.2,23,44.6,64.8,,,,
