Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,22,,86,22.61,10.1,22.6,55.4,85.2,,,,
2,26.8,28.3,23,,76,0,10.5,22.8,29.4,,,,,
3,26.1,28.9,23,,75,0,11.6,10.4,24.1,,,,,
4,24.2,28.5,21,,83,0,11.6,5.7,16.5,27.8,,,,
5,23.9,28,20,,83,0,10,6.1,18.3,,,,,
6,24.4,28.4,20,,76,0,11.7,9.8,22.2,,,,,
7,25.4,29.5,20.1,,80,0,11.6,11.3,27.8,,,,,
8,25.9,29,24,,86,0,9.8,12.8,25.9,,,,,
9,25.4,29.4,23,,80,1.02,10.5,10.6,24.1,,,,,
10,24.7,28.5,21,,76,0,11.6,9.8,28.7,,,,,
11,25.1,28,24,,81,0,10,9.8,18.3,,,,,
12,24.8,27.4,24,,87,0.51,10,8.7,18.3,,,,,
13,25.2,28,23,,91,11.94,9.5,13.7,24.1,,,,,
14,27.1,29,23,,82,18.03,10.5,9.8,18.3,,,,,
15,27.7,29.8,22.3,,85,0,10.5,11.1,24.1,,,,,
16,27.1,29,25,,90,0,10.5,7.4,24.1,31.7,,,,
17,26.1,30.5,24,,89,0,10.5,6.5,22.2,,,,,
18,25.6,27.8,24.2,,89,0,10.3,12.8,20.6,,,,,
19,23.6,26,22,,81,10.67,10,17.2,38.9,51.9,,,,
20,23.8,26,21.7,,60,0,10.5,10.7,31.7,44.6,,,,
21,23.9,26,18.2,,60,0,11.6,12.6,22.2,40.7,,,,
22,24.7,26.7,21.2,,63,0,11.6,12.8,24.1,40.7,,,,
23,23.9,26.4,18,,62,0,11.7,11.1,20.6,37,,,,
24,25.3,26.9,21.5,,69,0,10.5,20.2,29.4,51.9,,,,
25,25.5,27,21.8,,69,0,10.5,20.2,33.5,46.5,,,,
26,26.2,28.3,25,,77,0,10.5,25.6,37,50,,,,
27,26.2,28,23.5,,79,0,10.5,23,35.2,55.4,,,,
28,25.4,27.2,22,,89,0,9.5,29.3,42.4,48.2,,,,
29,24.7,27.4,22,,90,49.02,8.5,32.8,46.5,70.6,,,,
30,26.5,28,22.5,,78,0,10.5,38.7,46.5,,,,,
