Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,22,,82,0.25,10,7.2,22.2,,,,,
2,23.3,26,21,,78,1.02,10.3,12,31.7,,,,,
3,22.8,26,20.6,,60,0,10.5,19.3,37,44.6,,,,
4,21.6,24.4,19,,66,0,11.6,7.8,22.2,,,,,
5,21.6,25.5,18,,76,0,10.1,5,11.1,,,,,
6,22.6,27.1,20,,85,3.3,10,10.2,27.8,,,,,
7,23.2,27,19,,83,0,10.5,11.9,44.3,,,,,
8,23.6,27.6,22,,83,1.02,10.1,14.1,27.8,,,,,
9,23.6,26,21.4,,82,0.51,11.6,12.8,20.6,,,,,
10,23.4,26,21,,85,0,9.5,12.2,25.9,35.2,,,,
11,23.2,26.6,21,,84,1.52,10.3,12.2,25.9,38.9,,,,
12,24.3,27.4,18.5,,83,0,10.5,20.9,31.7,,,,,
13,24.1,26,17,,88,12.95,10,26.1,37,38.9,,,,
14,23.9,27.2,16.5,,85,51.05,9.7,14.3,27.8,,,,,
15,25.1,28,23,,83,0,10,13.7,25.9,,,,,
16,25.1,27.8,22.9,,83,3.05,11.6,15.4,25.9,,,,,
17,24.8,28.2,21,,77,0,11.6,11.7,24.1,,,,,
18,24.6,28,21.7,,75,0,11.6,12.4,22.2,,,,,
19,24.6,27.6,21.7,,76,0,11.6,14.6,25.9,40.7,,,,
20,24.9,27.8,23,,77,0,10.5,15,22.2,37,,,,
21,25.6,28,23,,84,0.51,11.6,21.5,35.2,38.9,,,,
22,25.6,28,23.6,,90,8.13,10.1,25,31.7,,,,,
23,25.2,28,22,,91,51.82,9.8,15.6,29.4,,,,,
24,25,27,22,,91,0.25,9.8,10.2,27.8,46.5,,,,
25,23.3,26,21,,92,61.98,9.8,10.9,22.2,,,,,
26,23.4,25,22,,93,10.92,8.9,11.9,35.2,,,,,
27,24,27,21,,85,0.25,10.3,9.3,16.5,,,,,
28,23.4,28,20,,85,0,11.6,5.7,14.8,,,,,
29,24.4,29,21,,80,0,11.4,6.3,24.1,,,,,
30,24.2,28.5,21,,75,0,11.6,5,13,,,,,
