Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.4,18.6,,62,0,11.6,19.4,31.7,48.2,,,,
2,22.2,25,19.8,,65,2.03,11.6,23.9,33.5,57.6,,,,
3,22.3,24.6,20,,61,0,9.8,25.4,37,64.8,,,,
4,21.6,23,17,,67,4.06,10.3,24.8,38.9,64.8,,,,
5,21.3,24,18.3,,68,0.25,10.5,23.5,48.2,68.3,,,,
6,22.6,25,18.4,,65,4.06,11.6,22.4,33.5,55.4,,,,
7,22.8,25.5,21,,64,0,11.6,18.9,35.2,53.5,,,,
8,22.9,26.5,15.9,,80,0,11.6,11.1,24.1,,,,,
9,24.3,27.5,20.9,1015.5,80,0,16.9,9.6,22.2,,,,,
10,21.6,26.3,18,,84,0,11.4,9.3,22.2,,,,,
11,22.1,26.7,17.9,,86,0,13.8,7.8,20.6,,,,,
12,21.6,24.6,17.5,1015,88,0.76,13.5,6.3,16.5,,,,,
13,20.8,23,16.6,,83,4.06,10.5,6.9,22.2,,,,,
14,21.1,24.1,18,,71,1.02,10.5,9.1,25.9,37,,,,
15,22,24.4,17.9,,71,2.29,11.4,13.9,29.4,,,,,
16,22.5,25,19.4,,68,0,11.6,18.5,33.5,,,,,
17,22.6,26,20,,71,1.78,10.3,18.9,29.4,,,,,
18,23.7,26.5,19.9,,76,0,11.6,19.3,27.8,,,,,
19,22.1,28,19,,91,16,9.8,7,22.2,,,,,
20,22.1,25,18.5,,76,0,10.5,7.6,18.3,,,,,
21,23,26,20.7,,79,0,10,15.2,24.1,,,,,
22,24.9,26,19.4,,89,8.89,10.5,21.1,37,51.9,,,,
23,24.1,26.3,22.5,,69,0,10.5,22.2,29.4,,,,,
24,23.2,25.6,20,,71,0.51,11.6,13.9,25.9,,,,,
25,20.7,26,17,,81,0,11.6,6.7,20.6,,,,,
26,22.1,25.5,20,,80,1.27,10.5,7,24.1,,,,,
27,22.4,24,20.5,,80,0.51,11.6,12.2,24.1,35.2,,,,
28,23.2,24,22,,83,0,10,22.8,37,,,,,
29,23.6,26,23,,85,3.05,10.5,24.4,29.4,,,,,
30,24.5,26.5,22.5,,81,0,10.5,25,29.4,,,,,
31,24.7,26.8,22.5,,84,0.25,11.6,19.4,27.8,,,,,
