Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,,83,2.03,10.5,8.5,27.8,,,,,
2,24.4,27.5,22,,85,14.22,10.8,11.3,25.9,40.7,,,,
3,24.9,27.4,23,,85,0.51,10,6.3,14.8,,,,,
4,24.7,28.4,21,,85,0,10.5,8.9,25.9,,,,,
5,26.1,29,21.5,,82,0.25,11.6,14.8,25.9,,,,,
6,25.6,28.9,23.9,,80,2.03,11.6,18.5,29.4,46.5,,,,
7,25.2,28,23.8,,74,0.25,10.5,16.3,29.4,46.5,,,,
8,24.7,27,23,,75,7.11,10.3,18.5,29.4,48.2,,,,
9,24.9,27,22.8,,74,0.25,11.6,19.1,31.7,44.6,,,,
10,24.8,27.4,23,,89,2.03,11.4,19.8,31.7,,,,,
11,26.1,28.7,22.3,,85,0,10.5,20.6,29.4,,,,,
12,25.6,28,23,,87,2.03,10.1,24.3,38.9,40.7,,,,
13,25.4,28.3,23.2,,71,0,10.5,22,37,44.6,,,,
14,25.2,28,24,,69,0,10.5,19.3,33.5,44.6,,,,
15,25.3,28,24,,70,0,10.5,20.7,35.2,53.5,,,,
16,25.3,27.1,23.2,,71,0,11.6,19.4,35.2,51.9,,,,
17,25.4,27.6,22.9,,77,7.62,10.5,23.5,31.7,55.4,,,,
18,25.7,28.5,24,,77,0,10.5,24.6,33.5,51.9,,,,
19,24.7,27,23,,81,2.03,9.2,26.3,35.2,68.3,,,,
20,24.4,27,23,,88,1.27,9.2,22.4,37,59.4,,,,
21,24.7,26.2,22.7,,90,7.87,7.9,34.8,51.9,72.2,,,,
22,24.2,25.5,23,,94,27.94,9.3,19.6,31.7,,,,,
23,23.9,26,23,,93,95,8.5,21.3,40.7,64.8,,,,
24,25.4,27.4,22.5,,74,7.11,10.5,32.8,46.5,66.5,,,,
25,24.5,27.2,23,,73,1.02,10.1,21.1,37,55.4,,,,
26,24,26.9,22,,72,0.25,10.5,13.5,27.8,40.7,,,,
27,23.3,27,18,,73,0.51,10.5,10.4,25.9,38.9,,,,
28,24.6,27.1,18.6,,72,0,11.6,18.3,29.4,,,,,
29,25.4,27,22.4,,75,0,11.6,16.1,27.8,37,,,,
30,24.8,27,22,,81,0,10,7.6,16.5,31.7,,,,
31,24.2,26.8,22,,84,0,10.3,6.5,18.3,,,,,
