Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10.2,-16,1000.5,82,,20.6,5.4,7.2,,,,,
2,-11.9,-8.1,-14.6,1010.2,79,,37.5,1.9,3.5,,,,,
3,-10.6,-5.6,-15.7,1012.8,72,,50.1,0,,,,,,
4,-9.4,-7.4,-14.6,1014.2,81,,25.1,1.1,3.5,,,,,
5,-5.2,-2.9,-9.9,1017.1,95,,20.9,1.1,3.5,,,,,
6,-5.6,0,-10.9,1022.4,88,,50.1,2.6,7.2,,,,,
7,-14.2,-1.5,-26,1021,75,0,50.1,1.9,7.2,,,,,
8,-16.6,-5.6,-26,1016.7,74,0,50.1,1.3,3.5,,,,,
9,-21.1,-8.1,-31.6,1020.5,72,0,50.1,2.2,3.5,,,,,
10,-23.2,-10.3,-32.9,1021.8,62,0,50.1,2.2,7.2,,,,,
11,-27.7,-13.6,-37.1,1020.6,66,0,50.1,0.4,3.5,,,,,
12,-29.1,-17.1,-37.1,1018.1,67,,50.1,0,,,,,,
13,-23.4,-20.9,-35.5,1012.8,73,,38.5,0.6,3.5,,,,,
14,-19.8,-13.3,-22.6,1018.1,57,,37.5,5.4,7.2,,,,,
15,-23.8,-16.1,-29.4,1021.3,56,0,44.3,7.2,18,,,,,
16,-22.8,-11.3,-33.2,1028.2,58,0,50.1,3.1,7.2,,,,,
17,-23.7,-10.6,-33.3,1028.5,62,0,50.1,1.3,3.5,,,,,
18,-22.8,-11.9,-31.9,1026.4,65,0,50.1,0.9,3.5,,,,,
19,-17.3,-9.5,-29.2,1021,68,,45.1,0,,,,,,
20,-15.3,-5,-24.7,1009.2,44,0,44.3,12.8,21.7,46.9,,,,
21,-22.1,-18.2,-25.1,1010.7,40,0,50.1,14.8,21.7,50.4,,,,
22,-16.9,-11.2,-26.5,1008,45,0,50.1,12.2,21.7,43.2,,,,
23,-14.6,-8.6,-18.4,1007.3,50,0,50.1,10.2,18,,,,,
24,-16.8,-3.6,-25.2,1011.2,61,0,50.1,1.9,7.2,,,,,
25,-16.7,-12.3,-25.2,1006.8,56,0,50.1,9.3,18,,,,,
26,-17.2,-14.3,-19.4,1013.8,39,0,50.1,12.8,18,43.2,,,,
27,-14.9,-4.2,-23.4,1005.3,55,0,50.1,1.5,3.5,,,,,
28,-16.4,-9.3,-24.8,1004.4,43,0,50.1,10.2,18,,,,,
29,-20.7,-10.5,-29.5,1007.7,60,0,50.1,3.1,7.2,,,,,
30,-19.2,-8.5,-29.5,1015.4,71,0,50.1,2.2,7.2,,,,,
31,-19.3,-7.5,-29.6,1017,55,0,43,3.5,7.2,,,,,
