Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.4,15.5,1003,68,0,28.2,7.6,14.4,,,,,
2,20.9,27.8,16.4,1004.5,77,0,50.1,6.7,18,,,,,
3,21.1,27.2,16.4,1003.9,79,0,50.1,5.4,18,,,,,
4,18.6,23.3,14.6,1001.3,82,,45.4,7.2,10.7,,,,,
5,15.8,22,12.6,1000.5,88,,29.9,7.2,10.7,,,,,
6,13.8,18.1,11.8,1005.1,95,,19.3,3.5,3.5,,,,,
7,15.6,20.3,11.5,1009.3,83,,45.4,5.7,10.7,,,,,
8,14.4,18.1,11.8,1011.2,92,,32.7,3,7.2,,,,,
9,15.9,19.3,12.3,1012.5,86,,44.1,7.8,25.2,,,,,
10,18,24.4,14.8,1011.8,79,,46.2,7.2,18,,,,,
11,18.3,27.3,14,1009.8,80,0,45.7,3.5,10.7,,,,,
12,18.8,26.9,12.6,1008.3,75,0,46.2,6.7,10.7,,,,,
13,19.7,28.3,11.8,1009.7,81,,50.1,1.5,3.5,,,,,
14,19.2,29.4,12.2,1011.8,71,0,45.1,5.9,18,,,,,
15,20.1,29.6,10.2,1012.6,74,0,50.1,6.7,18,,,,,
16,21.1,30.5,14,1014.8,74,0,50.1,9.1,18,,,,,
17,19.7,24.8,16.9,1014.7,85,,45.1,5.9,10.7,,,,,
18,22.4,30.4,17.5,1010.6,77,0,45.7,6.7,14.4,,,,,
19,16.8,24.9,15.1,1010.2,96,,31.5,2.4,7.2,,,,,
20,18.3,23.5,15,1013.4,85,0,50.1,6.1,10.7,,,,,
21,15.1,17,14.2,1011.7,94,,21.9,4.8,10.7,,,,,
22,16.9,20.9,14.2,1007.7,94,,24.6,3,7.2,,,,,
23,16.5,24,13.2,1011.1,87,,50.1,6.7,18,,,,,
24,18.9,28.9,13,1011.6,74,0,42.5,5,18,,,,,
25,18.5,24.4,14,1010.5,88,0,43,2,3.5,,,,,
26,21.8,30.9,16.3,1004.7,78,,50.1,6.7,14.4,,,,,
27,19.6,26.6,13.7,990.8,84,0,46.2,2.2,7.2,,,,,
28,17.3,20.4,13,1000.2,94,,36.7,4.1,10.7,,,,,
29,16.9,21.5,14.7,997.4,93,,37.3,3,3.5,,,,,
30,19.8,26.6,14.4,998.2,82,0,50.1,5.9,14.4,,,,,
31,19.8,25.6,15.7,994.8,86,,42.8,6.7,14.4,,,,,
