Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,6.3,-6,997.1,79,,44.3,4.1,7.2,,,,,
2,0.2,5.5,-6,999.3,52,,41.8,9.1,18,,,,,
3,-3.9,1.1,-8.7,1012.5,86,,35.7,2.4,7.2,,,,,
4,-1.2,3.8,-11.6,1011.2,65,0,50.1,5.9,10.7,,,,,
5,0.2,5.3,-5.6,1015.5,60,0,50.1,6.7,18,,,,,
6,-1.1,4.9,-8.1,1016.8,64,0,50.1,5.2,14.4,,,,,
7,-1.1,8.3,-11.1,1019.5,40,0,50.1,4.4,14.4,,,,,
8,3.4,14.5,-10.5,1013.6,48,0,50.1,5.9,10.7,,,,,
9,2.9,9.6,-4.4,1009,60,0,50.1,4.4,10.7,,,,,
10,1.3,8.4,-5.1,1008.8,61,,42.5,4.3,14.4,,,,,
11,-2.2,4.9,-7.5,1014.1,59,,43.3,9.1,21.7,43.2,,,,
12,0.4,5.5,-9,1020.3,45,0,50.1,5.9,14.4,,,,,
13,-1.3,0.9,-2.9,997.7,81,,5,7.8,18,,,,,
14,-2.1,4.5,-5.5,999.3,49,0,50.1,14.4,25.2,50.4,,,,
15,-1.8,4.3,-8.4,1015.2,43,0,50.1,8.5,18,,,,,
16,-1.9,6.6,-9,1021.7,58,0,50.1,3.5,10.7,,,,,
17,-0.4,7.8,-9,1022.1,66,0,50.1,5.4,10.7,,,,,
18,0.5,8.8,-10,1022.7,59,0,50.1,2.2,10.7,,,,,
19,1.9,12.2,-8.5,1021.6,47,0,50.1,6.3,14.4,,,,,
20,2.1,9.4,-6.9,1018.2,62,0,50.1,6.7,14.4,,,,,
21,4.1,11,-3.8,1016.9,53,,44.6,5.2,14.4,,,,,
22,4.1,12.5,-3.2,1013.9,58,0,46.2,6.7,10.7,,,,,
23,3.9,10.8,-2.6,1011.9,60,0,45.7,6.1,10.7,,,,,
24,3.3,10.8,-2.8,1014.5,63,0,50.1,6.3,18,,,,,
25,1.4,9.4,-4.1,1023.5,76,0,50.1,6.1,21.7,43.2,,,,
26,5.2,17.4,-4.2,1026.1,49,0,50.1,8.1,18,,,,,
27,6.1,17.3,-4,1023.9,41,0,50.1,6.7,18,,,,,
28,3.6,9.4,-1.9,1019.1,77,,36,4.3,10.7,,,,,
29,2.7,5.6,0.5,1006.5,92,,28.5,0.6,3.5,,,,,
30,3.7,10.3,-1.4,994.3,76,0,50.1,2.4,7.2,,,,,
