Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.5,-10.8,1015.6,72,,37.8,1.5,3.5,,,,,
2,0.8,3.2,-0.7,1005.1,95,,13,1.1,3.5,,,,,
3,-0.4,4.1,-4.9,1014.3,56,0,50.1,7.2,18,,,,,
4,-0.6,5,-5.1,1012.8,48,0,50.1,5.9,10.7,,,,,
5,-1.1,5.6,-7.4,1011.6,64,0,50.1,4.1,14.4,,,,,
6,0.7,8.6,-7.7,1010.9,64,0,50.1,4.4,7.2,,,,,
7,-2.7,6.7,-11.3,1019.1,59,0,50.1,4.1,7.2,,,,,
8,-4.8,-3.2,-11.6,1018,89,,29.5,1.1,3.5,,,,,
9,-1.1,0.8,-4.4,1005.2,96,,10.1,2.4,3.5,,,,,
10,-3.8,3.2,-10.7,1012,71,0,50.1,4.4,10.7,,,,,
11,-4,0.9,-11.8,1020.4,79,,9.8,2.4,3.5,,,,,
12,-2.1,0.7,-6.3,1015.9,95,,21.7,1.1,3.5,,,,,
13,-0.2,4.3,-5,1021.5,85,,42.5,3,7.2,,,,,
14,-3.3,3.7,-7.4,1012.8,46,,50.1,14.4,18,,,,,
15,-9.8,-1,-19,1019.3,61,0,50.1,6.3,14.4,,,,,
16,-10.9,-0.7,-19.4,1021.8,60,0,50.1,5,14.4,,,,,
17,-8.6,2,-19.4,1023,58,0,50.1,5.2,7.2,,,,,
18,-8.7,3.9,-17.1,1022.7,69,0,50.1,1.9,3.5,,,,,
19,-9.3,0.9,-17.6,1019.2,75,0,50.1,0.9,3.5,,,,,
20,-6.9,-0.9,-14.8,1013.6,80,,50.1,1.1,3.5,,,,,
21,-0.6,6.2,-10.5,1009.3,78,0,40.1,2.8,7.2,,,,,
22,-1.7,2.7,-6,1003.6,71,,31.7,6.7,10.7,,,,,
23,-9.7,-1.1,-19,1023.7,55,0,50.1,7.2,14.4,,,,,
24,-11.7,-2.5,-19,1026.1,70,0,50.1,1.5,3.5,,,,,
25,-7.6,-4.2,-15.8,1016.1,84,,28.6,1.9,3.5,,,,,
26,-9.8,-2.2,-16.4,1016.4,54,0,50.1,9.1,14.4,,,,,
27,-11.9,-5,-16.6,1012.2,65,,37.5,3.1,3.5,,,,,
28,-9.7,-3,-16.3,998,63,,36,15.4,21.7,43.2,,,,
29,-13.3,-9.5,-14.1,1009.3,45,0,50.1,15.7,21.7,46.9,,,,
30,-16.2,-7.8,-26.8,1016.3,55,0,50.1,7.2,14.4,,,,,
