Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15,996.8,80,0,43.9,3.5,7.2,,,,,
2,18.7,26.4,11.7,1003,76,0,50.1,5,10.7,,,,,
3,19.5,27.3,9.5,1006.6,73,0,50.1,3.1,7.2,,,,,
4,21.3,30.7,13.4,1008.8,71,0,50.1,5,18,,,,,
5,20.4,25.9,16.5,1006.5,90,0,50.1,0.6,3.5,,,,,
6,22.8,30.3,17.6,1006.2,86,,43.3,3.5,7.2,,,,,
7,19.9,27.9,14.6,1011.6,80,0,50.1,4.1,14.4,,,,,
8,21.8,28.4,14.3,1012.2,71,,50.1,8.1,14.4,,,,,
9,20.2,25.7,16.5,1013,83,,43.9,3.5,7.2,,,,,
10,18.5,21.6,16.5,1009.4,93,,37.5,4.3,7.2,,,,,
11,20.7,29.7,17.5,1004.2,85,,41.4,4.1,10.7,,,,,
12,18.8,24.6,15.7,1001.2,90,,39.1,5.4,14.4,,,,,
13,15.7,19.5,14.4,1004.4,94,,33,3.1,10.7,,,,,
14,17.9,23.5,14.1,1010.2,79,,44.7,6.7,10.7,,,,,
15,15.1,17.5,13.7,1005.7,94,,17.7,3,10.7,,,,,
16,18,25.2,13.4,1000,83,,50.1,3,3.5,,,,,
17,18.3,27.4,11,1009.4,71,0,50.1,4.4,10.7,,,,,
18,19.4,31.2,9.9,1019,71,0,46.2,2.8,10.7,,,,,
19,21.6,30.6,9.3,1019.8,72,0,46.2,5,10.7,,,,,
20,19.1,24.5,16.8,1011.5,94,,28.6,1.9,3.5,,,,,
21,18.8,31.1,10.8,1007.8,78,0,42.5,2.8,7.2,,,,,
22,19.8,29.3,10.4,1012,68,0,50.1,5.4,14.4,,,,,
23,18.3,24.5,13.2,1010.8,79,,38.8,4.6,10.7,,,,,
24,15.8,26.2,9.8,1008.3,88,,50.1,2.6,3.5,,,,,
25,16.9,23.1,9,1015.7,89,,45.7,1.5,3.5,,,,,
26,18.4,30.7,9.8,1017.9,77,0,43.8,2.2,7.2,,,,,
27,19.4,30.6,9.4,1018.4,74,0,50.1,1.9,3.5,,,,,
28,19.9,25,11.4,1015.8,87,0,50.1,1.1,3.5,,,,,
29,22.3,27.7,17,1007.4,86,0,43.9,2.6,7.2,,,,,
30,22.4,32.9,13.9,1001.1,75,0,50.1,3.1,10.7,,,,,
31,19.8,30.9,10.6,1007.7,69,0,46.2,4.1,10.7,,,,,
