Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-15.7,-36.1,1019.9,51,0,50.1,5,14.4,,,,,
2,-25.1,-19.1,-37.2,1011.8,47,0,50.1,9.8,14.4,,,,,
3,-24.9,-18.1,-32.6,1015.2,47,0,50.1,5.4,14.4,,,,,
4,-27.3,-15.5,-37.1,1016.5,53,0,50.1,3.1,7.2,,,,,
5,-26,-14.9,-37.1,1012.6,55,,44.6,2,7.2,,,,,
6,-14.8,-8.7,-23.8,1017.9,61,,43.6,4.1,7.2,,,,,
7,-11.5,-1,-20.4,1020.6,61,0,50.1,4.4,10.7,,,,,
8,-10.2,-4.4,-20.4,1012.4,71,,43.8,1.9,3.5,,,,,
9,-12.8,-6.5,-20.6,1014.7,51,,50.1,8.1,18,,,,,
10,-15.7,-3.9,-24.9,1021.5,56,0,50.1,3.5,7.2,,,,,
11,-18.7,-8.8,-25.4,1021.9,54,0,50.1,8.1,14.4,,,,,
12,-22.7,-12.1,-32.3,1024.7,54,0,43.9,6.3,14.4,,,,,
13,-20.4,-8.5,-32.3,1024.2,53,0,50.1,3.5,7.2,,,,,
14,-18.4,-8.2,-27.4,1023.6,55,0,50.1,3.5,7.2,,,,,
15,-20.2,-8.9,-32.1,1024.7,50,0,50.1,6.3,18,,,,,
16,-20.5,-8.6,-32.1,1024.4,55,0,50.1,2.8,10.7,,,,,
17,-18.3,-4.9,-30.1,1022.5,57,0,50.1,2.2,7.2,,,,,
18,-15.8,-5.9,-26.8,1018.4,62,,44.6,2,3.5,,,,,
19,-10.9,-6.3,-23.4,1012.4,82,,12.9,1.1,3.5,,,,,
20,-11.7,-6.9,-15.2,1015.4,79,,13.8,4.3,10.7,,,,,
21,-12.2,-6.2,-16.1,1023.2,81,,29.6,1.1,3.5,,,,,
22,-9.9,-2.3,-17.8,1013.9,77,0,50.1,1.5,3.5,,,,,
23,-11,-0.7,-21.6,1018.1,65,0,50.1,3.1,10.7,,,,,
24,-10.3,-5.8,-22.8,1021.7,89,,7.6,3,7.2,,,,,
25,-6.4,-1.1,-10.8,1009.8,71,0,50.1,4.1,10.7,,,,,
26,-11.7,-5.5,-15.7,1010.7,34,0,50.1,11.3,18,,,,,
27,-14.9,-7.1,-25.6,1018.2,39,0,50.1,10.7,21.7,46.9,,,,
28,-13.3,-5.3,-25.6,1014,45,0,50.1,7.6,10.7,,,,,
