Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.1,1007.9,81,6.1,19.3,15.2,22.2,37,,,,
2,26.8,29.3,25,1006.8,86,19.05,18.3,14.4,20.6,,,,,
3,26.6,29.4,24,1006.6,93,75.18,16.4,13.5,22.2,33.5,,,,
4,28.9,31.1,25.8,1006.9,87,25.65,18.5,10.9,22.2,,,,,
5,30.6,32.4,27.1,1007.3,81,0.25,19.3,11.7,18.3,,,,,
6,30.5,33.2,28.5,1007.5,85,0,19.2,10,22.2,,,,,
7,30.5,34,25.5,1007.9,86,10.16,19.2,8,14.8,,,,,
8,28.5,34,25,1008.5,79,0,19.3,7.6,14.8,,,,,
9,27.5,30.5,25,1009.1,88,0.25,19.2,9.6,14.8,,,,,
10,27.2,30.3,23.8,1010,86,0.76,19.3,8,18.3,,,,,
11,27.9,31,23.8,1010.3,84,0.25,19.3,10,20.6,,,,,
12,28.2,31.2,24.5,1009.9,79,0,19.3,10.9,18.3,,,,,
13,27.8,31.8,25.1,1010.1,84,0,19.3,11.3,18.3,,,,,
14,27.8,30,25.5,1010.1,84,0,19.3,10.4,14.8,,,,,
15,28.6,31.4,25.5,1009.3,80,0.51,19.3,9.8,18.3,,,,,
16,28.6,30.8,26.9,1010.1,75,0,19.3,11.7,18.3,,,,,
17,28.3,29.4,26.9,1010.8,85,4.83,18.5,14.1,18.3,,,,,
18,26.3,29,24.9,1010.9,93,60.71,17.4,12.2,20.6,,,,,
19,27.9,30.5,24.9,1011.2,86,6.86,19.3,10.2,18.3,,,,,
20,28.5,31,26,1010.7,82,0,19.3,12.2,18.3,,,,,
21,28.3,30.9,26,1010.9,78,0,19.3,10.9,18.3,,,,,
22,28.6,31,26,1011.1,77,0,19.3,11.5,22.2,,,,,
23,28.5,31.2,26.3,1012,79,0,19.3,10,20.6,,,,,
24,28.6,31.4,26.3,1011.3,78,0,19.3,13.1,20.6,,,,,
25,28.1,31.5,24.8,1012.1,78,4.32,19.2,12.4,20.6,,,,,
26,27.4,29.3,24.8,1012.2,86,6.6,18.8,12.2,22.2,,,,,
27,28,30.7,25.2,1012.1,84,9.4,19.2,15.2,27.8,,,,,
28,27.9,30,25.2,1011.3,81,6.6,19.3,15.9,25.9,40.7,,,,
29,28.4,31.1,25.2,1012.8,82,1.27,19.3,11.7,20.6,,,,,
30,28.3,30.2,27,1011.7,79,0,19.3,15.7,25.9,,,,,
31,27.8,30.4,25.5,1010.7,79,0,19.3,12.2,22.2,,,,,
