Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.9,1011.9,81,1.02,19.3,10.2,14.8,,,,,
2,28.3,31.4,25.2,1011,80,1.52,19.3,12.6,20.6,,,,,
3,28.3,30.8,26.4,1010.7,82,2.29,19.2,11.5,16.5,,,,,
4,28.4,31,26.3,1011.3,80,0,19.3,11.1,22.2,,,,,
5,28,30.9,25.7,1011.3,84,2.03,19,10.6,22.2,,,,,
6,28.4,31.1,25.6,1010.8,83,18.29,19,10.6,18.3,,,,,
7,28.7,31,25.6,1010.2,80,0.51,19.3,11.3,22.2,,,,,
8,28.2,31,26,1010.6,80,0,19.3,11.5,18.3,,,,,
9,28.6,31.2,26,1011.1,81,1.02,19.2,12.6,22.2,,,,,
10,28.4,31.2,25.4,1010.9,85,8.13,19,14.3,20.6,,,,,
11,28.3,31,25.4,1010.6,84,2.79,19.2,13.9,22.2,,,,,
12,28.6,30.6,26.3,1008.8,82,1.02,19.3,14.3,22.2,,,,,
13,28.5,31.1,26.4,1009.3,82,0,19.3,10.4,18.3,,,,,
14,28.7,31.1,26.1,1009.5,80,0,19.3,9.3,13,,,,,
15,28.7,31,26.1,1008.8,81,0,19.3,8.9,14.8,,,,,
16,27.9,31.3,24.9,1009.1,86,21.84,18.3,10.7,18.3,,,,,
17,26.6,28.2,24,1009.9,92,30.48,18,7.6,22.2,40.7,,,,
18,27.1,30.6,25.1,1010.4,87,20.83,18.5,8.5,13,,,,,
19,28.8,31.1,25.1,1009,81,2.54,19.3,12.6,18.3,,,,,
20,28.7,31.2,26.4,1008.1,80,0,19.3,10.9,16.5,,,,,
21,28.8,31,26.4,1008.5,80,0,19.3,9.8,13,,,,,
22,28.1,31.3,25.7,1009.7,86,0,19.3,9.1,18.3,,,,,
23,27.7,30.1,25.7,1009.6,86,0,19.3,7,16.5,,,,,
24,29.1,31.2,26,1009.1,82,0,19.3,10.4,16.5,,,,,
25,27.4,31,25.9,1009.9,89,4.57,19,9.6,14.8,,,,,
26,28.4,31.1,25.9,1009.8,83,0.76,19.3,10.4,16.5,,,,,
27,27.3,31,25,1009.6,87,13.97,19,10.6,16.5,,,,,
28,28.1,30,25,1009.3,85,10.16,19.2,10.6,18.3,,,,,
29,28.7,31.2,26,1010,84,0,19.3,10.2,16.5,,,,,
30,28.9,31.4,26.3,1010.3,82,0,19.3,8.1,14.8,,,,,
31,28.3,31.4,25,1009.9,84,11.18,18.7,9.6,18.3,,,,,
