Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,25.2,1008.9,86,24.13,19.3,5.2,9.4,,,,,
2,28.2,31.5,25.2,1008.8,82,0,19.3,5.7,11.1,,,,,
3,26.7,30.8,24,1009.7,87,13.97,17.5,6.1,14.8,,,,,
4,26.8,30.9,24.6,1009.1,86,11.43,18.7,8.3,18.3,,,,,
5,26.9,30.5,24.6,1008.4,87,9.91,18.7,7.4,14.8,,,,,
6,27.9,31.4,25.2,1008.1,81,1.78,19.3,6.9,14.8,,,,,
7,28.1,31.1,25.2,1007.4,82,13.46,19.3,4.6,13,,,,,
8,27.2,30.2,25,1006.9,87,6.6,19.2,5.6,13,,,,,
9,26.6,29.7,24.8,1005,89,3.56,18.7,7.4,14.8,,,,,
10,27.9,30.7,24.8,1004.2,86,0.51,18.7,9.8,14.8,,,,,
11,27.1,29,25,1005.9,89,10.16,17.1,9.1,18.3,,,,,
12,26,28.1,24.1,1007.6,91,24.89,18.3,4.6,18.3,,,,,
13,27.6,30,24.1,1006.8,84,9.65,19.2,8.7,14.8,,,,,
14,26.3,29.4,24.7,1005.3,89,25.91,16.4,15.6,22.2,42.4,,,,
15,25.6,26.8,24.7,1004.4,93,54.61,14.3,21.9,31.7,44.6,,,,
16,25.6,27.2,24.6,1005.3,93,106.93,14.8,14.6,25.9,37,,,,
17,26.4,30.2,24.4,1004.3,88,66.29,16.3,20.6,29.4,44.6,,,,
18,28.9,30.5,24.4,1005.4,83,9.65,18.5,18.3,35.2,44.6,,,,
19,29.6,32,25.5,1007.6,82,6.35,19.3,13.7,18.3,25.9,,,,
20,29.7,31.9,28,1008.2,81,0,19.3,10,20.6,,,,,
21,29.7,31.9,28.1,1008.2,79,0,19.3,11.1,18.3,,,,,
22,27.8,31.8,25,1008.3,83,32.26,17.9,15.7,31.7,44.6,,,,
23,27.1,30.5,25,1007,85,32,16.1,15.4,22.2,42.4,,,,
24,27,30.3,25.2,1004.9,85,10.92,18,16.1,27.8,44.6,,,,
25,27.1,30.3,23,1008.1,86,21.34,18,11.3,24.1,40.7,,,,
26,28.4,30.3,23.6,1008.8,82,6.35,19.3,7.4,13,,,,,
27,28.1,30.9,25,1008.4,82,0,19.3,7.2,14.8,,,,,
28,27.9,30.1,25,1008,84,0,19.3,10.7,16.5,,,,,
29,26.1,30,24.6,1007.7,90,11.94,18.2,5.7,14.8,,,,,
30,28.3,31,24.6,1007.6,84,0,19.3,7.2,14.8,,,,,
31,28.3,31,25.9,1008.1,84,0,19.3,7.8,14.8,,,,,
