Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,23.7,1007.1,94,59.69,15.4,8.9,18.3,,,,,
2,27.2,29.3,23.7,1005.7,90,14.22,18,18.1,25.9,44.6,,,,
3,25.9,28.6,25,1006.6,94,87.38,14.8,15.2,25.9,40.7,,,,
4,25.3,28.8,23.7,1007.3,94,138.43,13.5,13.5,22.2,38.9,,,,
5,27.4,28.8,23.7,1005.8,85,139.95,19,13.5,16.5,,,,,
6,26.1,29,24.5,1006.7,91,16.26,19,5.7,14.8,,,,,
7,27.5,30.4,24.5,1006.5,87,0,19.3,6.5,13,,,,,
8,27.7,30.8,25.1,1006.6,85,0.76,19.3,5.9,13,,,,,
9,27.4,29.9,25.3,1005.9,87,2.54,19.2,7.4,14.8,,,,,
10,28.6,31.1,25.4,1007.3,84,0.25,19.3,11.1,18.3,,,,,
11,26.9,29.2,25.5,1009.1,89,9.4,18.8,6.1,20.6,,,,,
12,27.8,29.4,25.5,1009.8,84,0,19.3,20.7,35.2,44.6,,,,
13,27.4,30.6,25,1011,88,10.41,19.2,9.8,20.6,,,,,
14,26.7,28.8,25.4,1012.3,90,7.11,18.8,9.8,24.1,,,,,
15,27.7,30.1,25.4,1011.4,88,1.78,19,15.2,24.1,48.2,,,,
16,25.9,30.3,23.3,1012.4,91,37.34,15.9,12,22.2,,,,,
17,25.5,27.5,23,1013.2,91,20.32,17.5,12.2,22.2,44.6,,,,
18,26.2,28.9,23.5,1012.3,87,1.02,19,14.8,27.8,48.2,,,,
19,27.6,30.1,24,1011,82,0.25,19.3,12.6,22.2,,,,,
20,27.1,30.2,23.1,1011.6,84,1.78,18,12.6,22.2,,,,,
21,26.8,29.3,23.1,1011.9,87,35.81,18.8,13,22.2,,,,,
22,28.1,30.3,24.6,1011.6,78,0.25,19.3,16.1,24.1,37,,,,
23,28.1,30.7,25.8,1011.5,82,0,19.3,13.1,18.3,,,,,
24,27.7,30.1,25.8,1010.6,82,3.81,18.5,17.8,25.9,37,,,,
25,25.9,28.1,24.5,1009.4,94,27.69,18.2,9.8,25.9,,,,,
26,27.4,29.4,24.5,1009.6,83,0.25,19.3,12.2,22.2,,,,,
27,28.1,30.1,26,1009.6,79,0,19.3,13.1,18.3,,,,,
28,27.8,30.4,25.1,1008.6,80,1.02,19.2,15,25.9,,,,,
