Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,24.9,1009.9,79,0,19.3,5.2,14.8,,,,,
2,28.5,31.6,25.2,1010.2,78,7.11,18.7,10.4,18.3,,,,,
3,28.1,31.3,24.3,1010.4,79,1.52,18,10.9,14.8,,,,,
4,27.5,29.8,24.3,1009.6,84,3.05,19.3,6.7,14.8,,,,,
5,28.8,31.5,25.3,1009.4,78,0,19.3,8,13,,,,,
6,29.1,32,25.3,1009.1,79,0.25,19.3,3.1,11.1,,,,,
7,28.6,31.9,25.7,1009.6,82,43.18,18.5,9.1,18.3,,,,,
8,29.2,31.9,25.7,1008.7,79,0.51,18.8,8.9,14.8,,,,,
9,26.2,28.8,24.7,1008.3,89,33.02,17.9,10.6,18.3,,,,,
10,27.9,29.7,24.7,1008.7,85,2.29,18.8,5.9,14.8,,,,,
11,28.8,31.4,25.3,1009.2,82,0.76,19.3,7.6,16.5,,,,,
12,27.7,31.6,25.3,1008.6,86,12.7,18.5,8.7,22.2,,,,,
13,28.6,31.2,26.1,1008.9,80,11.68,19.3,7.2,13,,,,,
14,27.3,30.2,25,1009.3,84,18.54,19,8.1,18.3,,,,,
15,28.3,30.9,25,1009,81,15.24,19.2,9.3,18.3,,,,,
16,27.4,30.4,25.1,1009.2,84,15.24,18.7,9.3,22.2,,,,,
17,28.4,31.2,25.1,1009.9,80,3.3,19.3,5.2,13,,,,,
18,27.9,29.9,25.6,1010.5,83,0,19.3,7,14.8,,,,,
19,26.3,29,25,1009.2,91,29.46,15.8,5.7,18.3,,,,,
20,27.5,30.1,25.3,1008,85,0.25,19.2,5.9,13,,,,,
21,28.3,31.3,25.4,1009.7,81,,19.3,10,16.5,,,,,
22,29,31,26.1,1010.2,79,0,19,9.4,18.3,,,,,
23,27.4,29.9,25,1008.3,87,20.32,18.3,10.2,16.5,,,,,
24,28.4,32.3,24.6,1009.2,82,5.84,19.2,9.6,18.3,,,,,
25,28,31.6,24.6,1009.4,83,8.38,19,7.4,16.5,,,,,
26,26.1,29.3,23.7,1009.7,88,50.29,18,9.8,22.2,,,,,
27,26.1,29.7,23.7,1009.2,88,18.8,17.9,8,18.3,,,,,
28,29,31.3,24.3,1009.6,78,0,19.3,9.1,13,,,,,
29,28.4,32,25.1,1010.9,81,0,19.3,7.6,14.8,,,,,
30,26.8,30,25.1,1010.5,87,37.34,18.5,6.9,22.2,37,,,,
