Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,25,1010.3,88,10.41,18.5,10,16.5,,,,,
2,26.3,29.8,25,1010.3,94,10.41,18.5,8.5,18.3,,,,,
3,27.4,30,24.8,1009.7,88,13.97,18,9.3,18.3,,,,,
4,27.7,31.2,24.8,1009.4,88,26.92,18.8,9.6,14.8,,,,,
5,26.4,29.1,24.9,1009.8,94,11.43,18.3,9.8,18.3,,,,,
6,27.2,30.1,24.9,1010.6,92,8.64,17.9,13.9,24.1,,,,,
7,27.9,30.4,25.8,1010.8,85,4.57,19.3,10.2,18.3,,,,,
8,28.4,30.9,26.1,1010.8,85,0.76,19.3,10.2,16.5,,,,,
9,28.4,31.3,25.8,1011.4,84,0.25,19.3,9.1,14.8,,,,,
10,27.8,31.6,25,1011,91,1.52,19,8.9,14.8,,,,,
11,28.9,31.1,25,1011.1,85,0.51,19.3,10.7,16.5,,,,,
12,28.7,31.1,26.3,1011.4,81,0.25,19.3,9.6,18.3,,,,,
13,28.7,31.6,25.5,1011.2,81,0,19.2,11.1,20.6,,,,,
14,27.6,30.8,24.9,1010.9,90,21.34,18.8,10.6,18.3,,,,,
15,27.2,30.2,24.9,1010.4,89,9.4,19.2,6.5,9.4,,,,,
16,27.9,30.9,24.6,1009.6,86,2.03,18.8,7.2,13,,,,,
17,27.6,30.1,24.6,1009.6,90,3.56,19.2,6.9,14.8,,,,,
18,27.8,30.7,24.8,1009.9,88,0.25,19.3,4.8,9.4,,,,,
19,27.3,30.5,24.4,1009.2,89,10.67,18.8,8.1,14.8,,,,,
20,27.7,30.6,24.4,1009.2,86,13.72,18.8,10.4,18.3,,,,,
21,28.2,30.9,25.1,1010.8,88,0.76,19.2,9.1,18.3,,,,,
22,28.6,31.5,26.1,1010.4,85,2.29,19.2,10.9,16.5,,,,,
23,27.4,30.7,25.8,1008.9,93,7.11,19.2,8.1,18.3,,,,,
24,28.1,31.1,25,1008.5,86,0,18.8,6.3,14.8,,,,,
25,27.8,30.4,25,1008.9,88,20.57,19.3,6.1,14.8,,,,,
26,28.7,31,25.5,1010.1,85,0.25,19.3,8.9,18.3,,,,,
27,28.3,30.7,26,1010.2,83,0.51,19.3,8,13,,,,,
28,27.9,31.1,26,1009.3,86,7.11,19,12,18.3,,,,,
29,26.4,28.8,25.3,1008.8,93,6.35,18.3,14.1,22.2,,,,,
30,27.1,29.6,25.3,1009.3,90,6.6,19,10.9,14.8,,,,,
