Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25,1007.7,81,0.51,19.2,15.7,22.2,40.7,,,,
2,27.7,30.1,25,1007.8,85,1.78,19.3,14.1,22.2,37,,,,
3,27.4,29.9,25.6,1007.3,85,0.76,19.2,14.6,18.3,,,,,
4,28.1,30.4,25.5,1007.4,81,4.57,19.3,16.9,25.9,,,,,
5,28.1,30.3,25.5,1007.1,83,0.51,19.3,13.5,22.2,29.4,,,,
6,27.2,29.5,25.4,1006.7,87,11.94,18.7,12.2,22.2,37,,,,
7,26.7,28.1,25.4,1007.5,87,8.38,18.7,15,20.6,,,,,
8,26.8,29.1,24.6,1007.6,88,30.99,18.3,11.3,16.5,,,,,
9,27.7,30.3,24.6,1008.1,83,2.29,18.3,11.9,20.6,,,,,
10,26.1,27.6,24.6,1008.6,91,13.72,18,10.7,18.3,,,,,
11,26.8,29.8,24.8,1007.5,90,40.89,17.9,17.6,25.9,35.2,,,,
12,27.4,29.6,24.9,1007.7,86,2.54,19.3,10.9,16.5,,,,,
13,27.9,30.4,25.7,1008.5,86,0,19.3,8.1,16.5,,,,,
14,27,30.5,24.7,1009.4,86,0.51,19,2.2,11.1,,,,,
15,27,30.2,24.7,1008.7,87,9.14,19.2,5.7,14.8,,,,,
16,27.6,30.5,25.1,1009.8,86,1.78,19.2,8.1,13,,,,,
17,27.9,30.9,25.3,1011.5,86,0.76,19.2,10.4,16.5,,,,,
18,28.1,30.5,25.3,1012,81,1.52,19.2,13.3,18.3,,,,,
19,27.3,30.4,25.3,1010.8,88,4.06,18.7,12.4,18.3,,,,,
20,27.3,29.3,24.6,1011.1,89,23.62,18.2,10.7,22.2,,,,,
21,26.8,28.8,24.6,1012,85,4.06,18.8,17.8,22.2,,,,,
22,26.8,28.9,24.6,1011.7,90,20.57,17.7,15.7,25.9,44.6,,,,
23,26.3,27.7,24.7,1011.5,88,55.63,17.7,20.9,31.7,48.2,,,,
24,27.5,30,25,1011.6,79,3.81,19.2,22.6,31.7,44.6,,,,
25,27.1,28.5,25.5,1009.9,83,4.57,18.5,18.9,25.9,44.6,,,,
26,26.3,29.5,24,1009.2,89,62.23,17.4,14.3,22.2,37,,,,
27,27.8,30.2,24.1,1009.3,85,0.25,19.3,11.9,20.6,,,,,
28,27.7,30.6,25,1009.4,84,0,19.3,11.1,20.6,,,,,
29,27.7,30.4,25,1009.8,84,0,19.2,10.4,18.3,,,,,
30,27.4,29.8,25,1008.5,84,5.59,19.2,12.8,24.1,,,,,
31,28.1,29.8,25,1007.6,80,2.54,19,17,22.2,40.7,,,,
