Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,20,,77,0,7.6,14.3,18.3,38.9,,,,
2,23.4,26,21,,85,0,5.6,12.6,20.6,,,,,
3,23.9,27,21,,83,0,9,14.3,24.1,,,,,
4,21.6,23,20,,84,0,8.5,10.9,18.3,,,,,
5,23.3,26,21,,78,0,4,8.1,14.8,,,,,
6,21.2,23,20,,86,0,7.4,16.7,24.1,44.3,,,,
7,21.5,22,20,,85,0,5,13.3,18.3,,,,,
8,23.5,26,22,,87,0,4.2,13,22.2,,,,,
9,23.3,25,21,,87,0,4.5,15.4,24.1,,,,,
10,20.9,21,20,,87,0,8.9,12.8,16.5,,,,,
11,23.1,28,21,,74,0,10.9,11.9,25.9,,,,,
12,23.1,26,22,,70,0,10.9,15.6,22.2,40.7,,,,
13,23.3,25,22,,87,0,6.6,12.2,18.3,,,,,
14,24.6,26,23,,88,0,7.9,11.3,22.2,,,,,
15,26.3,29,22,,74,0,9.8,12,20.6,,,,,
16,22.6,24,21,,76,0,10.9,16.7,22.2,44.3,,,,
17,22.8,24,22,,79,0,6.6,14.3,22.2,40.7,,,,
18,24.4,27,23,,86,0,4.2,12.2,20.6,,,,,
19,22.6,26,21,,87,0,3.9,17.4,27.8,42.4,,,,
20,23.2,24,22,,85,0,5.3,12.6,20.6,,,,,
21,25.3,28,23,,82,0,9.3,10.7,25.9,,,,,
22,24.4,29,22,,77,0,9.3,18.5,24.1,,,,,
23,22.9,25,21,,64,0,11.3,22.4,27.8,48.2,,,,
24,21.6,23,19,,57,0,11.3,14.4,31.3,44.3,,,,
25,21.6,23,20,,62,0,11.3,11.5,24.1,33.5,,,,
26,23.2,26,22,,45,0,11.3,14.3,24.1,,,,,
27,24.1,27,21,,52,0,10.8,9.6,22.2,,,,,
28,26,29,24,,68,0,10.5,10.7,25.9,,,,,
29,26.6,28,25,,78,0,10.9,9.1,18.3,29.4,,,,
30,25.9,29,24,,80,0,11.1,8.9,20.6,,,,,
