Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,80,0,9.3,25.6,31.3,63,,,,
2,26.7,28,25,,89,0,6.4,36.5,66.5,92.4,,,,
3,28.2,29,26,,85,0,10.5,14.4,35.2,,,,,
4,29.4,31,28,,81,0,11.3,10.6,18.3,29.4,,,,
5,30.2,33,28,,77,0,11.3,10,16.5,31.3,,,,
6,30.6,33,29,,77,0,11.3,14.6,25.9,44.3,,,,
7,27.4,32,25,,86,0,10,11.1,35.2,63,,,,
8,28.3,30,26,,85,0,10.9,8.1,27.8,,,,,
9,29.4,31,28,,84,0,10.8,11.5,22.2,35.2,,,,
10,29.1,31,25,,83,0,11.1,9.3,20.6,33.5,,,,
11,29.7,32,26,,79,0,10.5,15.2,24.1,38.9,,,,
12,28.1,30,26,,84,0,10.6,10.6,27.8,46.5,,,,
13,27.8,29,26,,88,0,10.9,4.1,13,,,,,
14,28.5,31,27,,85,0,11.1,8.9,20.6,,,,,
15,30.1,33,28,,76,0,10.1,8.5,16.5,,,,,
16,28.4,31,26,,80,0,7.4,6.1,16.5,,,,,
17,30,33,28,,69,0,9.7,10.7,22.2,,,,,
18,32.3,35,29,,54,0,9.7,14.3,22.2,31.3,,,,
19,32.1,35,29,,59,0,6,14.3,25.9,,,,,
20,30.6,34,28,,68,0,8.9,16.1,27.8,50,,,,
21,28.1,30,26,,81,0,9.8,30.4,38.9,72.2,,,,
22,27.6,29,25,,85,0,9.7,24.1,35.2,63,,,,
23,28.3,31,25,,83,0,9.5,16.3,27.8,,,,,
24,27.9,30,26,,84,0,10.5,13,20.6,,,,,
25,28.8,31,27,,79,0,11.1,15.7,22.2,40.7,,,,
26,28.6,31,25,,77,0,10.8,20.2,25.9,51.9,,,,
27,29.2,31,27,,75,0,11.1,18.3,29.4,44.3,,,,
28,30.7,35,28,,70,0,8.9,11.7,18.3,29.4,,,,
29,33.3,37,30,,59,0,9,15.4,24.1,,,,,
30,30.9,34,29,,76,0,9.5,16.5,22.2,42.4,,,,
31,30.1,32,28,,76,0,11.3,14.6,20.6,37,,,,
