Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,,46,0,10.3,11.5,18.3,33.5,,,,
2,23.5,27,21,,57,0,10.6,10.6,18.3,,,,,
3,24.4,28,22,,52,0,10.9,8.5,18.3,,,,,
4,24.3,28,20,,33,0,10,19.4,27.8,44.3,,,,
5,22.6,26,19,,33,0,10,11.1,16.5,,,,,
6,21.8,24,20,,53,0,10.6,12.8,24.1,,,,,
7,23.3,26,21,,56,0,10.8,12.2,20.6,,,,,
8,23.4,26,22,,62,0,11.3,17.4,27.8,42.4,,,,
9,23.3,25,22,,69,0,11.3,16.3,22.2,,,,,
10,24.1,26,23,,72,0,11.3,16.5,25.9,,,,,
11,25.2,28,23,,67,0,11.3,12,20.6,,,,,
12,25.4,29,22,,64,0,10.6,12.4,20.6,,,,,
13,26.6,31,21,,57,0,10.5,6.7,13,,,,,
14,26.1,29,23,,72,0,11.1,8.9,18.3,,,,,
15,26.4,31,24,,76,0,11.3,10.7,24.1,,,,,
16,23.4,29,17,,67,0,10.9,13.9,27.8,55.4,,,,
17,18.2,22,16,,47,0,11.3,15,25.9,,,,,
18,19.4,21,17,,57,0,10.8,15.4,27.8,,,,,
19,21.6,24,19,,64,0,10.6,14.1,25.9,44.3,,,,
20,23.3,27,21,,74,0,10.1,10.2,20.6,,,,,
21,24.6,29,21,,79,0,7.7,8.1,20.6,,,,,
22,26.1,29,23,,72,0,5.5,9.8,18.3,31.3,,,,
23,23.2,24,22,,84,0,7.2,20.4,27.8,,,,,
24,24.7,25,23,,85,0,8.4,13.3,22.2,,,,,
25,26.9,29,26,,79,0,11.3,14.6,31.3,55.4,,,,
26,26.8,29,25,,81,0,11.3,10.9,25.9,,,,,
27,25.9,27,24,,82,0,11.3,19.6,25.9,,,,,
28,25.2,28,23,,83,0,9.2,11.1,18.3,,,,,
29,23.3,27,21,,70,0,9.8,8.7,18.3,,,,,
30,22.5,23,21,,75,0,11.3,15.9,25.9,38.9,,,,
