Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24,,90,0,10.1,9.6,20.6,,,,,
2,26.4,29,24,,92,0,7.2,13,27.8,42.4,,,,
3,25.5,28,23,,90,0,9.5,6.7,14.8,,,,,
4,28.7,30,28,,83,0,10.9,15.6,27.8,29.4,,,,
5,28.9,30,28,,80,0,11.3,10.4,24.1,,,,,
6,27.2,31,26,,85,0,11.1,10.9,20.6,,,,,
7,29.5,31,29,,81,0,11.3,15.6,22.2,46.5,,,,
8,28.9,30,27,,82,0,11.1,16.3,25.9,51.9,,,,
9,28.4,30,26,,84,0,10.3,13.5,24.1,46.5,,,,
10,28.4,30,26,,83,0,11.1,10.2,18.3,33.5,,,,
11,28.8,30,26,,82,0,11.1,7.6,22.2,29.4,,,,
12,30,32,28,,78,0,11.3,13.1,18.3,,,,,
13,30.1,32,28,,76,0,11.3,18.3,24.1,,,,,
14,29.1,32,27,,81,0,10.8,18.7,25.9,,,,,
15,28.3,31,26,,82,0,10.8,18.5,25.9,57.2,,,,
16,27.6,30,25,,84,0,8.7,18.1,31.3,50,,,,
17,27.4,29,26,,85,0,10.5,14.4,31.3,51.9,,,,
18,27.2,28,25,,88,0,10.1,13.7,33.5,,,,,
19,26,27,25,,91,0,10,10.2,22.2,,,,,
20,28.3,31,27,,80,0,11.3,13,20.6,31.3,,,,
21,29.4,32,28,,78,0,11.3,11.5,18.3,,,,,
22,29,32,26,,75,0,11.1,10.9,24.1,31.3,,,,
23,29.4,32,27,,70,0,11.3,7.4,18.3,37,,,,
24,29.4,32,28,,71,0,11.3,7.2,14.8,29.4,,,,
25,28.9,30,28,,80,0,9.2,6.1,13,31.3,,,,
26,30.1,32,28,,75,0,7.9,8.1,18.3,33.5,,,,
27,30.4,33,28,,71,0,11.3,8.5,13,31.3,,,,
28,30.3,33,28,,70,0,11.3,6.3,14.8,,,,,
29,30.9,35,29,,70,0,11.3,12.8,22.2,,,,,
30,31.6,34,29,,67,0,11.1,16.1,25.9,,,,,
31,30.3,32,29,,73,0,11.3,23.5,29.4,53.5,,,,
