Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,,64,0,10.3,16.3,24.1,35.2,,,,
2,16.3,18,15,,62,0,11.3,12.2,24.1,,,,,
3,16.6,19,15,,65,0,11.3,9.1,18.3,,,,,
4,20.7,24,17,,69,0,11.3,14.1,25.9,,,,,
5,22.2,23,21,,77,0,11.3,14.6,24.1,,,,,
6,23.4,26,22,,83,0,10.5,11.9,25.9,,,,,
7,20.1,26,15,,62,0,10.8,13.7,22.2,42.4,,,,
8,15.3,19,12,,52,0,11.1,13,24.1,38.9,,,,
9,15.5,19,13,,49,0,10.6,10.4,18.3,,,,,
10,15.2,18,13,,53,0,11.1,9.3,16.5,,,,,
11,15.6,18,14,,52,0,10.8,7.4,14.8,,,,,
12,15.2,17,14,,58,0,9.5,10,20.6,,,,,
13,16.7,19,15,,66,0,8.5,6.9,14.8,38.9,,,,
14,18.6,21,15,,76,0,9.3,10,18.3,,,,,
15,20.9,24,17,,69,0,10.6,12.4,18.3,,,,,
16,21.1,25,17,,75,0,8.7,12.2,27.8,,,,,
17,23,27,19,,70,0,5.6,5.2,14.8,,,,,
18,21.6,24,20,,77,0,6.8,14.6,22.2,40.7,,,,
19,22.1,25,20,,80,0,5.1,13.7,22.2,,,,,
20,23.4,27,21,,78,0,5.6,13.5,18.3,,,,,
21,20.9,22,20,,89,0,4.8,15.7,25.9,40.7,,,,
22,17.4,21,14,,80,0,11.1,9.4,20.6,,,,,
23,16.2,19,14,,65,0,11.3,9.1,18.3,,,,,
24,17.3,18,14,,71,0,11.3,12.2,22.2,,,,,
25,19.9,22,18,,72,0,11.1,16.9,27.8,44.3,,,,
26,20.1,22,18,,72,0,9.3,6.3,14.8,31.3,,,,
27,20.3,22,19,,73,0,11.1,15.4,22.2,,,,,
28,20.3,24,18,,75,0,11.3,12.2,27.8,,,,,
29,20.6,24,17,,76,0,9.7,9.1,20.6,,,,,
30,22.8,27,20,,73,0,8.4,11.7,24.1,,,,,
31,20.6,22,19,,79,0,11.3,13.3,24.1,42.4,,,,
