Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,,81,0,10.8,9.3,22.2,31.3,,,,
2,29.1,32,25,,78,0,10.3,9.3,16.5,44.3,,,,
3,28.4,31,24,,85,0,8.2,10,22.2,,,,,
4,28.8,31,24,,81,0,10.1,7.6,14.8,,,,,
5,29.4,31,27,,82,0,11.1,12.8,24.1,38.9,,,,
6,29.8,32,29,,77,0,11.3,18.1,25.9,53.5,,,,
7,29.8,31,29,,77,0,11.3,17.4,25.9,46.5,,,,
8,30,32,29,,76,0,11.3,18.7,25.9,64.8,,,,
9,29.8,32,29,,80,0,11.3,21.9,31.3,55.4,,,,
10,28.4,31,26,,76,0,10.8,16.3,29.4,50,,,,
11,27.4,29,26,,78,0,7.4,6.5,16.5,,,,,
12,27.9,30,25,,80,0,8.4,9.8,16.5,,,,,
13,25.4,27,25,,90,0,8.4,10.7,18.3,,,,,
14,26.4,29,24,,83,0,11.1,10,22.2,,,,,
15,25.2,27,24,,83,0,10.8,21.5,35.2,61.1,,,,
16,24.5,26,23,,91,0,8.4,15.4,20.6,35.2,,,,
17,24.6,26,23,,83,0,7.1,15.7,22.2,,,,,
18,25.5,26,24,,81,0,9.3,18.3,27.8,42.4,,,,
19,27,29,26,,78,0,10.5,15,22.2,38.9,,,,
20,27.9,31,26,,83,0,11.3,11.7,24.1,,,,,
21,28.1,31,25,,81,0,10.6,8.3,24.1,,,,,
22,26.9,29,26,,90,0,10,5,9.4,27.8,,,,
23,29.2,32,26,,78,0,11.1,8,14.8,35.2,,,,
24,28,30,25,,83,0,10.8,6.3,18.3,48.2,,,,
25,29,32,26,,80,0,11.3,7.4,16.5,,,,,
26,27.8,30,26,,83,0,10.5,7.8,20.6,,,,,
27,28.9,32,27,,77,0,11.3,7.4,20.6,,,,,
28,28.7,31,26,,80,0,11.3,9.1,25.9,53.5,,,,
29,28.9,32,27,,82,0,11.3,9.1,20.6,38.9,,,,
30,28.4,30,25,,85,0,10.6,7.6,14.8,40.7,,,,
