Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31.6,25.2,1013.1,71,0.51,1,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31.6,23.6,1015.7,73,0,1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.7,23,1015,72,0,1,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31.3,23.3,1014.5,71,0,1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.2,22.2,1013.9,76,0,1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.6,22.3,1015.8,72,0,1,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
