Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,17.4,1016.2,82,0,1,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.5,20.1,1016.2,71,0,1,13.3,21.7,,,,,
4,22.3,29,19.4,1016.2,83,0,1,5,10.7,,,,,
5,23.7,28,19.3,1017.6,86,0,1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,25.4,10.6,1019.1,64,0,1,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,19.6,26.5,11.9,1023.2,57,0,1,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,19.5,27.4,11.9,1020.5,80,0,1,10,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,28.3,19.6,1015,88,0,1,,,,,,,
18,21.6,30.2,17.4,1019.2,83,0,1,6.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,21.4,28.2,15.1,1021,63,0,1,10,14.4,,,,,
21,18.6,28.2,14.9,1018.9,77,0,1,7.2,10.7,,,,,
22,25.3,28.1,14.9,1014.8,61,0,1,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,29.6,21.6,1016.2,84,0,2.7,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,25,9.2,1020.5,75,0,1,,,,,,,
29,17.7,26.2,14.6,1018.8,68,0,1,5,7.2,,,,,
