Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2,1024,59,0.25,11.1,28.9,40.7,46.5,,,,
2,6.5,10,4,1017.4,61,1.02,9.2,35.2,46.5,57.2,,,,
3,7.6,11,5,1016.3,85,7.62,9.7,19.3,38.9,53.5,,,,
4,2.4,5,-2,1024,59,6.86,6.9,20,29.4,40.7,,,,
5,-1.1,2,-4,1031.4,44,0,7.7,9.3,20.6,,,,,
6,-0.1,4,-4,1031.2,47,0,11.1,7.6,13,,,,,
7,0.2,5,-4,1027.8,48,0,11.3,16.1,31.3,42.4,,,,
8,1.1,6,-4,1026.2,44,0,11.3,13.5,33.5,42.4,,,,
9,4.3,12,-3,1022.9,38,0,10.1,24.4,37,46.5,,,,
10,7.8,16,-1,1018.3,33,0,10.3,21.7,35.2,46.5,,,,
11,6.6,11,4,1013.8,62,0,10.5,28.9,48.2,57.2,,,,
12,7.5,14,1,1016.3,49,2.54,6.9,21.3,42.4,57.2,,,,
13,2.9,8,-1,1025.2,38,0,8,13.1,18.3,31.3,,,,
14,3.2,9,-2,1027.3,42,0,10.5,9.1,16.5,,,,,
15,5,12,-1,1021.9,36,0,10.6,15.4,25.9,33.5,,,,
16,7.3,13,-1,1017.3,27,0,6.6,30.6,48.2,63,,,,
17,4.6,8,3,1018,75,9.14,7.9,37.8,51.9,68.3,,,,
18,4.4,6,3,1020.2,84,38.61,9,30.4,46.5,59.4,,,,
19,9.1,13,6,1014.6,79,18.54,10.1,23.3,38.9,50,,,,
20,11.9,18,6,1010.4,64,15.24,10.6,16.1,25.9,35.2,,,,
21,5.7,10,1,1018.6,49,0,8.7,19.6,31.3,44.3,,,,
22,1.6,5,-1,1025,51,0,10,9.3,18.3,,,,,
23,2.8,8,-2,1023.7,49,0,11.3,8.5,18.3,,,,,
24,3.9,8,-2,1021.9,36,0,9.8,18,33.5,44.3,,,,
25,7.1,14,0,1017.6,25,0,6.8,22.8,33.5,44.3,,,,
26,9.1,13,4,1012.6,42,0,3.1,26.5,33.5,50,,,,
27,11.2,17,6,1015.7,63,0,10.9,12.6,20.6,29.4,,,,
28,10.1,16,4,1014.5,50,0,10.6,8.5,22.2,,,,,
29,10.6,19,3,1011,39,0,10.3,15.6,27.8,37,,,,
