Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,15,1006.1,20,0,10.6,10.2,35.2,,,,,
2,24.1,30,16,1006.2,22,0,9.5,14.3,27.8,46.5,,,,
3,23.7,31,17,1006,20,0,11.3,13.9,33.5,42.4,,,,
4,24.8,33,15,1003.4,15,0,11.3,10.6,24.1,27.8,,,,
5,27.2,34,18,1002.6,19,0,10.5,12.2,18.3,,,,,
6,28.8,36,22,1004.2,21,0,7.1,16.5,27.8,37,,,,
7,28.8,35,23,1004.1,20,0,7.6,12.4,27.8,,,,,
8,28.8,36,21,1003.8,19,0,8.5,8.3,18.3,,,,,
9,27.8,34,19,1006.1,21,0,7.7,9.4,37,51.9,,,,
10,27.7,35,19,1005.7,17,0,9,16.1,29.4,46.5,,,,
11,25.7,32,19,1004.1,16,0,11.1,13.9,27.8,37,,,,
12,24.6,31,17,1003,16,0,11.1,10.9,18.3,,,,,
13,25.4,32,18,1003.5,15,0,11.3,12,27.8,,,,,
14,26.3,33,19,1003.9,16,0,11.3,11.3,25.9,,,,,
15,28.4,35,21,1002.5,18,0,10.9,10.9,22.2,33.5,,,,
16,27.1,34,20,1003.4,24,0,10.3,17.4,27.8,46.5,,,,
17,27,34,19,1001.5,16,0,9.7,18.7,37,51.9,,,,
18,27.7,35,19,1003.8,13,0,9.8,14.3,31.3,46.5,,,,
19,27.5,34,18,1004.2,14,0,9.8,17.6,46.5,55.4,,,,
20,26.8,33,19,1003.1,14,0,11.3,17.4,37,46.5,,,,
21,26.1,33,19,1003.1,15,0,11.3,14.3,27.8,33.5,,,,
22,25.8,33,16,1004.1,12,0,11.3,11.1,22.2,,,,,
23,29.2,36,15,1002.1,10,1.02,10.5,12.4,37,46.5,,,,
24,30.4,37,23,999.5,17,0,7.1,18.9,37,55.4,,,,
25,26.9,32,18,1000.6,16,0,6.6,22,46.5,55.4,,,,
26,25.9,32,18,1004,19,0,11.3,15,27.8,37,,,,
27,28.1,35,19,1003.4,11,0,11.3,9.3,27.8,33.5,,,,
28,30.1,38,17,1001.9,12,0,11.3,10.6,27.8,37,,,,
29,31.6,39,22,1001.7,11,0,10.6,9.1,24.1,,,,,
30,31.9,40,22,1000.7,12,0,9.8,13.9,29.4,42.4,,,,
31,30.1,37,22,1000,12,0,11.3,13.3,33.5,,,,,
