Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40,21,999.5,8,0,11.3,8,18.3,,,,,
2,32.7,39,23,999.3,9,0,9.7,10.7,22.2,35.2,,,,
3,32.3,39,26,999,11,0,3.1,13.3,22.2,,,,,
4,30.4,36,26,999.2,12,0,2.7,11.5,16.5,,,,,
5,31.6,37,25,999.4,12,0,3.4,9.6,16.5,,,,,
6,31.8,38,24,999.6,10,0,6,10,20.6,,,,,
7,32.2,39,23,999.7,9,0,10.3,10.9,20.6,27.8,,,,
8,33.1,40,24,999.6,8,0,10.9,10.9,22.2,29.4,,,,
9,32.2,40,24,999.4,8,0,11.1,13.3,29.4,42.4,,,,
10,30.7,39,22,999.4,8,0,10.6,12.2,24.1,38.9,,,,
11,30.9,39,22,999.6,8,0,10.5,9.4,22.2,29.4,,,,
12,32,39,22,999.5,12,0,10.3,12.6,24.1,31.3,,,,
13,30.6,38,21,999.6,11,0,10.3,9.4,18.3,25.9,,,,
14,31.4,39,21,999.5,9,0,10.9,8.3,14.8,,,,,
15,33.1,40,24,999.5,8,0,11.1,9.8,18.3,25.9,,,,
16,33.1,39,25,999.5,9,0,10.8,9.6,25.9,,,,,
17,32.5,40,25,999.6,10,0,10.6,11.5,22.2,31.3,,,,
18,31.9,40,23,999.8,9,0,10.9,10.9,24.1,33.5,,,,
19,31.7,39,22,999.6,9,0,10.9,8.9,18.3,,,,,
20,32.7,40,22,999.5,9,0,10.6,10.9,20.6,29.4,,,,
21,32.5,40,24,999.4,9,0,10.3,11.5,22.2,27.8,,,,
22,33.1,41,23,999.4,9,0,10.6,8.9,16.5,,,,,
23,33.5,41,23,999.5,10,0,9.3,12.2,24.1,33.5,,,,
24,33.1,39,25,999.6,11,0,6.4,12,20.6,29.4,,,,
25,30.7,36,26,1000,18,0,1.9,11.9,22.2,27.8,,,,
26,29.4,35,24,1000.4,16,0,3.9,12.4,22.2,27.8,,,,
27,28.8,35,23,1000.2,16,0,8.5,9.3,22.2,25.9,,,,
28,29.7,36,21,1000.8,12,0,9.3,9.3,20.6,,,,,
29,30.6,38,21,1000.9,11,0,10.1,9.1,16.5,,,,,
30,31.3,39,21,1000.7,11,0,10.6,10.4,18.3,29.4,,,,
31,30.9,39,22,999.9,9,0,11.1,13.1,27.8,37,,,,
