Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,14,1012.3,15,0,10.1,9.6,18.3,27.8,,,,
2,21.8,29,13,1010.6,11,0,10,10.7,22.2,33.5,,,,
3,19.9,28,12,1009.7,11,0,7.4,9.8,20.6,29.4,,,,
4,19.5,28,10,1009.3,11,0,8.7,9.3,16.5,29.4,,,,
5,19.8,29,9,1010.7,11,0,10.5,8.7,20.6,,,,,
6,19.5,28,9,1012.7,11,0,11.3,8,13,,,,,
7,20.1,28,10,1013.6,11,0,10.5,8.3,13,,,,,
8,20.2,29,11,1012.3,11,0,10.5,8.3,16.5,,,,,
9,20.9,30,10,1010.3,11,0,10.6,8,18.3,,,,,
10,23.3,31,13,1010.7,16,0,9.5,9.1,20.6,31.3,,,,
11,23.8,31,15,1009.1,17,0,10.3,10.9,22.2,31.3,,,,
12,22.5,31,13,1007.5,16,0,10.5,9.6,22.2,31.3,,,,
13,21.6,30,13,1009.4,14,0,10.8,7.6,16.5,,,,,
14,22.9,31,13,1010,16,0,9.3,12.4,24.1,35.2,,,,
15,19.8,27,14,1013.8,25,0,8.9,11.7,22.2,33.5,,,,
16,19.3,27,11,1015,21,0,9.8,8.3,18.3,27.8,,,,
17,18.8,27,10,1015.5,17,0,9.5,9.3,16.5,,,,,
18,20.3,27,9,1015.7,17,0,10.6,10,18.3,27.8,,,,
19,19.5,26,13,1015.9,30,0,11.1,12.4,20.6,29.4,,,,
20,16.8,24,10,1017.9,22,0,10.9,11.1,24.1,37,,,,
21,15.4,22,8,1019.6,20,0,10.3,6.3,13,,,,,
22,14.1,22,5,1019.7,12,0,10.6,8.9,22.2,29.4,,,,
23,13.8,23,5,1020.2,10,0,11.1,8,14.8,,,,,
24,15.6,24,6,1017,9,0,11.3,9.3,22.2,27.8,,,,
25,17.6,26,7,1013.5,16,0,10.9,9.6,24.1,33.5,,,,
26,18.2,27,9,1013.6,20,0,11.1,6.3,11.1,,,,,
27,18.1,27,9,1014.6,17,0,11.1,6.7,13,,,,,
28,19.4,28,10,1014.5,17,0,11.1,7.4,11.1,,,,,
29,20.2,29,12,1012.9,18,0,10.9,7.8,14.8,,,,,
30,21.9,29,12,1011.4,23,0,10.3,11.7,22.2,27.8,,,,
31,20.2,27,12,1013.4,39,0,11.3,12.6,29.4,38.9,,,,
