Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,9,1016.7,37,0,11.3,8.7,18.3,,,,,
2,16.1,23,8,1016.1,26,0,11.3,7.2,13,,,,,
3,16.5,25,8,1015.4,25,0,11.3,6.1,13,,,,,
4,17.6,25,8,1014.4,24,0,11.3,10.2,27.8,37,,,,
5,15.4,24,8,1015.2,29,0,11.1,9.6,22.2,31.3,,,,
6,15.4,23,8,1017.3,26,0,11.3,6.7,16.5,,,,,
7,15.3,23,8,1016.1,23,0,11.3,7.8,20.6,,,,,
8,15.8,24,7,1013.7,24,0,11.3,8.9,22.2,,,,,
9,16.1,25,7,1014.5,22,0,11.3,9.6,24.1,33.5,,,,
10,15.7,25,8,1017.1,20,0,10.9,5.6,13,,,,,
11,15.1,24,7,1017.7,21,0,11.3,7.8,18.3,,,,,
12,14.9,24,6,1016.4,23,0,10.6,7.2,14.8,,,,,
13,15.2,24,7,1018.6,27,0,11.3,7,13,,,,,
14,14.7,22,7,1017.3,31,0,11.1,7,18.3,31.3,,,,
15,16.8,26,9,1014.9,23,0,11.3,7.8,18.3,,,,,
16,15.6,23,9,1017.8,35,0,11.3,10.2,22.2,33.5,,,,
17,13.2,19,7,1021.2,48,0,11.3,9.4,20.6,,,,,
18,11.9,20,6,1021.7,36,0,11.3,8.5,20.6,,,,,
19,11.5,19,4,1021.1,27,0,11.3,7.6,14.8,,,,,
20,12.6,19,4,1019.6,21,0,10.9,5,11.1,,,,,
21,13.2,18,8,1017.8,22,0,10.9,4.6,11.1,,,,,
22,12.2,18,8,1018,44,0,11.1,7.6,18.3,27.8,,,,
23,10.3,16,5,1020.6,38,0,11.3,12,24.1,35.2,,,,
24,9.4,16,2,1021.3,25,0,11.1,7.4,22.2,,,,,
25,11.4,19,3,1019.7,23,0,11.1,8.9,24.1,,,,,
26,10.4,18,2,1020.1,27,0,11.1,6.7,14.8,,,,,
27,14.7,21,5,1013.7,22,,11.1,13.3,24.1,,,,,
28,11.4,15,6,1016.4,62,0,11.3,15.2,31.3,33.5,,,,
29,8.9,17,3,1022.8,46,0,11.1,9.3,16.5,,,,,
30,8.1,16,2,1023.9,42,0,11.3,6.9,13,,,,,
