Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,1,1021.9,40,0,10.9,6.9,14.8,,,,,
2,9.1,17,2,1021.9,38,0,10.5,7,14.8,,,,,
3,11.3,21,5,1020.4,23,0,10.1,10.4,20.6,,,,,
4,11.8,21,5,1019.9,20,0,10.1,9.3,22.2,,,,,
5,13.2,22,6,1018.7,19,0,10.8,10.2,24.1,,,,,
6,15.7,22,7,1017.5,27,0,11.1,13.1,29.4,,,,,
7,11.9,17,6,1018.8,62,0,11.1,11.5,22.2,,,,,
8,10.7,19,4,1020.2,53,0,10.9,8.1,16.5,,,,,
9,10.6,18,3,1016.5,41,0,10.8,6.1,13,,,,,
10,9.4,17,3,1016.4,47,0,11.3,8.1,18.3,,,,,
11,10.2,17,2,1017.5,44,0,11.3,6.9,14.8,,,,,
12,10.7,14,8,1011.8,54,0,10.1,17.8,40.7,51.9,,,,
13,6.5,10,5,1016.8,74,5.08,10.9,13.5,35.2,48.2,,,,
14,5.9,9,3,1021.4,67,0,11.3,8.7,22.2,,,,,
15,7.9,13,3,1021.7,63,,10.9,18.1,27.8,37,,,,
16,9.9,15,5,1022.1,56,0,10.6,24.1,37,46.5,,,,
17,7.4,9,6,1021.8,87,7.37,8.5,21.9,44.3,55.4,,,,
18,7.5,12,3,1028.1,89,0,8.9,7.4,14.8,,,,,
19,6.8,13,3,1027.3,87,0,8,7,16.5,,,,,
20,6.7,13,3,1024,81,0,9.2,10.6,25.9,31.3,,,,
21,8,16,0,1022,63,0,11.3,15.7,27.8,,,,,
22,10.3,18,4,1020,45,0,11.1,17.8,27.8,37,,,,
23,11.1,20,5,1019.1,43,0,10.6,9.6,24.1,,,,,
24,10.1,17,4,1021.1,58,0,10.9,8.3,18.3,,,,,
25,9.6,18,3,1020.7,57,0,10.6,7.2,13,,,,,
26,10.6,16,4,1016.1,50,0,11.3,12.2,20.6,,,,,
27,3.5,11,-5,1021.3,60,0,3.9,22.6,37,46.5,,,,
28,-2.3,1,-5,1028.2,55,0,3.5,8.9,16.5,18.3,,,,
29,0.1,4,-4,1027.5,58,0,6,5.9,11.1,,,,,
30,2.1,8,-3,1025.2,62,0,6.8,6.9,22.2,,,,,
31,4.1,12,-1,1021.1,51,0,9.8,8.5,24.1,,,,,
