Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,4,1009.8,31,0,6.4,21.5,31.3,46.5,,,,
2,14.4,23,8,1006.5,31,0,6.6,21.7,31.3,44.3,,,,
3,17.8,24,8,1000.7,30,0,3.5,15.4,27.8,37,,,,
4,13.6,20,5,1006.3,18,0,3.2,18.9,33.5,46.5,,,,
5,10.1,17,3,1012.4,18,0,10,8,16.5,,,,,
6,9.6,18,3,1012.9,18,0,5,19.1,37,55.4,,,,
7,7.8,15,2,1015.6,24,0,10.8,9.8,25.9,,,,,
8,10.3,18,2,1015.4,18,0,10.6,12.2,22.2,40.7,,,,
9,10.9,18,3,1013.3,21,0,11.1,10.2,16.5,,,,,
10,14.2,20,4,1009.3,19,0,11.1,11.5,18.3,27.8,,,,
11,14,20,8,1008.1,36,0.76,6.1,14.4,27.8,55.4,,,,
12,10.1,16,3,1018.6,30,0.51,7.6,13.5,37,55.4,,,,
13,11.7,17,1,1020.5,25,0,9,7.8,14.8,,,,,
14,17.4,23,10,1014.1,29,0,10,9.1,22.2,,,,,
15,19.3,26,12,1008.6,30,0,9,11.7,16.5,,,,,
16,22.1,30,14,1005.7,21,0,5.3,9.8,16.5,27.8,,,,
17,23.7,30,14,1005.1,17,0,5.6,9.3,18.3,,,,,
18,24.8,31,15,1004.4,12,0,4.8,13.1,33.5,50,,,,
19,8,14,2,1021,19,0,1,22.2,37,57.2,,,,
20,7.5,14,1,1023.7,15,0,8.5,14.1,27.8,42.4,,,,
21,10.1,17,1,1020.6,17,0,11.3,5.2,11.1,,,,,
22,14.4,20,3,1016.8,15,0,11.3,5.6,14.8,,,,,
23,17.9,24,10,1013.7,24,0,11.3,7.4,16.5,,,,,
24,20.3,27,11,1012.5,21,0,8.7,4.8,14.8,,,,,
25,18.6,24,12,1012.1,27,0,7.9,5.2,16.5,,,,,
26,18,23,10,1014.6,18,0,9.2,6.5,18.3,,,,,
27,17.4,22,14,1013.2,38,0,10.8,14.3,22.2,37,,,,
28,20.8,26,14,1015.3,29,0,10.6,8.9,22.2,27.8,,,,
29,22.4,28,17,1015.1,32,0,10,8,24.1,33.5,,,,
30,22.7,30,16,1011.3,32,0,10.3,9.8,22.2,37,,,,
31,23.8,31,16,1007.6,26,0,8.7,6.5,27.8,55.4,,,,
