Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-2,1023.8,29,0,10.8,6.3,16.5,,,,,
2,8.3,16,1,1017.7,19,0,11.1,15.2,24.1,,,,,
3,9.9,18,3,1013,22,0,9.3,9.1,20.6,,,,,
4,7.8,13,3,1015.9,58,0,10,9.3,25.9,35.2,,,,
5,2.6,7,-3,1024.2,56,0,11.1,12.4,22.2,,,,,
6,1.3,7,-4,1024.8,36,0,11.3,11.1,27.8,37,,,,
7,1.4,8,-6,1026.4,37,0,11.3,6.9,20.6,,,,,
8,4.2,12,-2,1025.2,28,0,10.6,8.1,22.2,,,,,
9,5.3,13,-3,1023.2,28,0,10.1,8.9,18.3,,,,,
10,7.9,14,2,1021.7,36,0,10.8,9.4,27.8,,,,,
11,8,16,1,1023.1,47,0,10.9,8,18.3,,,,,
12,9.4,16,0,1020.4,31,0,11.3,11.1,18.3,,,,,
13,9.9,15,5,1016.7,58,3.81,10.8,13.5,31.3,,,,,
14,13.3,17,9,1008.9,79,0,10.1,13.7,29.4,46.5,,,,
15,7.1,11,1,1015.1,61,0,9.2,22.4,40.7,55.4,,,,
16,4.1,10,-2,1018.8,51,0,10.8,6.1,13,,,,,
17,3.6,10,-2,1018.7,46,0,10.9,7.2,14.8,,,,,
18,3.7,10,-3,1018.1,44,0,10.8,8.3,16.5,,,,,
19,3.2,9,-3,1018.7,42,0,11.3,9.6,22.2,,,,,
20,5.2,11,-1,1018.6,30,0,8.4,23.9,40.7,53.5,,,,
21,3.9,8,1,1014.9,66,13.46,6.1,25.2,38.9,50,,,,
22,3.9,7,1,1018.3,84,10.67,9.3,15.4,40.7,50,,,,
23,1.7,6,-1,1023.7,66,0,6.8,34.4,46.5,57.2,,,,
24,1.9,3,0,1021,69,0.25,7.9,24.1,35.2,50,,,,
25,3.6,10,-2,1023,65,0,11.3,17.4,24.1,31.3,,,,
26,1.7,7,-3,1025.2,58,0,9.7,25.9,35.2,42.4,,,,
27,3.2,11,-2,1022.5,48,0,10,15.6,31.3,42.4,,,,
28,3.4,11,-2,1022.9,47,0,9.3,22.6,35.2,46.5,,,,
29,5.2,11,-1,1019.6,39,1.27,2.6,38,46.5,61.1,,,,
30,6.4,13,1,1021.7,72,2.79,9.7,16.1,38.9,51.9,,,,
31,5.9,12,0,1027.3,56,0,9.5,14.1,38.9,51.9,,,,
