Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,32.4,10.1,,51,0,14.8,12.6,38.9,50,,,,
2,19.2,28.5,11.7,,68,0,15.4,15.9,37,50,,,,
3,10.6,15,8,,75,0,15.8,28.7,48.2,64.8,,,,
4,12,15.6,8.2,,53,0,16.1,12,22.2,25.9,,,,
5,14.1,20.2,7.6,,41,0,16.1,10.2,24.1,31.7,,,,
6,11.8,19.9,3.7,,50,0,16.1,21.3,44.6,59.4,,,,
7,12.4,18.6,5.8,,56,0.25,14.5,25.4,42.4,57.6,,,,
8,8.7,20.5,-2.2,,42,0,16.1,11.5,37,51.9,,,,
9,8.2,17.1,1.7,,40,0,16.1,10.7,18.3,,,,,
10,6.8,15.3,-3.5,,38,0.76,16.1,7.4,14.8,,,,,
11,6.7,15.2,-1.5,,34,0,16.1,11.5,18.3,25.9,,,,
12,9.1,14.5,5.8,,49,0,15,19.8,35.2,46.5,,,,
13,12.6,20.5,9,,78,13.21,10.3,23.3,38.9,50,,,,
14,11.4,19.8,3.5,,77,0.25,14,8.7,48.2,,,,,
15,14.1,19.5,8.1,,80,19.3,14,18,46.5,61.1,,,,
16,8.2,13.5,5,,66,3.56,15.8,33,59.4,83.5,,,,
17,11.7,23.6,3.3,,60,0,15.9,14.4,37,48.2,,,,
18,15.8,22.4,8.1,,55,0,16.1,15.7,40.7,50,,,,
19,11.3,19.1,6.5,,72,0,14,15,31.7,40.7,,,,
20,8.3,15,2.1,,68,0.76,16.1,10.9,20.6,29.4,,,,
21,12.2,20.8,6,,50,0,16.1,17.4,38.9,55.4,,,,
22,10.7,18.2,3.1,,50,0,16.1,22,33.5,48.2,,,,
23,9.9,23,-0.9,,50,0,16.1,9.3,27.8,33.5,,,,
24,19.3,31.5,7.5,,41,0,16.1,5.7,22.2,,,,,
25,21.8,29.4,12.6,,38,0,15.6,15.7,37,51.9,,,,
26,17.1,26.2,8.7,,51,0,16.1,11.9,22.2,35.2,,,,
27,13.8,20.2,8.5,,58,0.25,15.9,27,53.5,66.5,,,,
28,10.8,17.5,5.2,,72,21.59,14,10,33.5,,,,,
29,10.7,17.5,7.6,,81,0,7.6,9.1,20.6,29.4,,,,
30,12.3,22.9,6.8,,77,0,7.7,9.8,27.8,38.9,,,,
