Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.5,8.4,,47,,16.1,16.5,35.2,48.2,,,,
2,10.9,24.1,-1.3,,40,0,16.1,9.6,20.6,29.4,,,,
3,16.4,29.6,7.1,,35,0,16.1,17,38.9,53.5,,,,
4,10.4,25,4.5,,52,0,16.1,29.8,44.6,61.1,,,,
5,2.7,8.7,-2.6,,66,0,16.1,4.6,13,,,,,
6,2.6,8.9,-5.8,,49,0,16.1,11.5,24.1,33.5,,,,
7,2.4,14.7,-7.7,,51,0,16.1,9.8,29.4,40.7,,,,
8,11.1,24.6,3.7,,33,0,16.1,9.8,25.9,37,,,,
9,11.1,19.6,6.1,,45,0,16.1,17.8,35.2,48.2,,,,
10,5.7,19.7,-5.7,,45,0,16.1,10.6,27.8,38.9,,,,
11,9.7,15.3,2.8,,43,0,16.1,15.6,37,51.9,,,,
12,5.1,11.5,-2,,48,0,16.1,13.9,29.4,38.9,,,,
13,13.3,23.7,9.3,,74,4.06,14.3,17.4,27.8,37,,,,
14,15.4,21.9,8.5,,47,0,16.1,19.4,29.4,44.6,,,,
15,13,26.8,2,,48,0,16.1,6.5,22.2,29.4,,,,
16,17.9,25.9,10.1,,43,0,16.1,15.2,27.8,38.9,,,,
17,15.7,19.6,12.4,,36,0,15.8,32.4,72.2,85.2,,,,
18,9.9,13.6,8.6,,34,,15.4,44.6,72.2,98.2,,,,
19,9.2,13.2,6.6,,56,,16.1,36.5,63,85.2,,,,
20,8.1,22.4,-1,,55,0,14.6,9.3,25.9,33.5,,,,
21,12.7,24.6,2.3,,47,0,15.1,8.5,20.6,,,,,
22,11.6,17.6,8.3,,72,,12.4,16.7,27.8,38.9,,,,
23,11.6,14.9,10.2,,90,,5.8,3,11.1,,,,,
24,9.8,14.3,6.5,,88,,7.9,16.3,27.8,40.7,,,,
25,3.7,10.2,0.7,,75,,13.2,31.1,40.7,53.5,,,,
26,1.2,4.5,-2,,65,0,16.1,16.1,29.4,38.9,,,,
27,1.5,7.4,-3.8,,66,0,16.1,9.8,25.9,37,,,,
28,2.9,12.6,-5.2,,64,0,15.9,14.3,31.7,40.7,,,,
29,8.4,16.3,1,,50,0,16.1,16.1,22.2,33.5,,,,
30,7.7,14.5,3.3,,56,0,16.1,9.6,18.3,,,,,
31,7.6,22,-1.1,,57,0,15.9,3.3,13,,,,,
