Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,3.7,,72,0,16.1,7.8,24.1,29.4,,,,
2,17.6,26.8,11.1,,61,2.03,15.9,9.3,24.1,29.4,,,,
3,22.6,33,15.5,,49,0,15.8,11.5,18.3,27.8,,,,
4,24.3,32.1,15.7,,48,0,16.1,10.7,22.2,27.8,,,,
5,22.7,31.6,12.8,,45,0.25,16.1,4.6,16.5,27.8,,,,
6,24.4,30.1,19.8,,46,0,16.1,8.7,14.8,,,,,
7,23.5,29.7,15.7,,49,0,16.1,13.1,31.7,44.6,,,,
8,23.9,30.8,17.3,,44,0,16.1,18.9,33.5,48.2,,,,
9,25.3,32.5,18.1,,43,0,16.1,25.9,46.5,64.8,,,,
10,24.8,31.7,18.9,,54,0,16.1,28,37,48.2,,,,
11,19.1,26.3,11.5,,49,0,15.8,17.2,40.7,55.4,,,,
12,16.8,25,7.9,,50,0,15.9,8.5,29.4,33.5,,,,
13,24.1,31.6,16.2,,46,0,16.1,25.6,38.9,53.5,,,,
14,26.1,31,21.5,,54,0,16.1,22.2,33.5,44.6,,,,
15,22.8,28.2,16.9,,61,0,16.1,9.8,24.1,37,,,,
16,20.6,27.3,15,,71,0,14.5,9.3,24.1,38.9,,,,
17,24.4,34.2,13.5,,52,0,16.1,18.9,42.4,59.4,,,,
18,29.3,37.1,23.5,,43,0,16.1,19.4,31.7,46.5,,,,
19,29.2,34.6,23.7,,54,0,16.1,28.7,46.5,59.4,,,,
20,23.2,32.8,17.6,,67,0.76,14.6,23.5,35.2,53.5,,,,
21,18.3,27.5,9,,62,0.51,16.1,8.5,18.3,25.9,,,,
22,21.6,29.3,13.2,,53,0,15.9,11.7,31.7,42.4,,,,
23,23.3,28,17.8,,62,8.64,16.1,20.4,37,50,,,,
24,24.5,31.4,20.5,,77,1.78,11.3,13.9,25.9,35.2,,,,
25,26.2,30.3,23.1,,74,0,15.3,18,29.4,42.4,,,,
26,24.9,31.5,18.5,,73,0,15.9,21.7,33.5,46.5,,,,
27,29.5,38.1,22,,48,0,16.1,14.6,27.8,42.4,,,,
28,27,33.6,20.6,,68,0,16.1,11.9,33.5,44.6,,,,
29,28.1,32.5,25,,71,0,12.1,10.6,24.1,31.7,,,,
30,26.1,33.4,20.5,,65,0.25,16.1,11.9,25.9,40.7,,,,
