Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.7,-4.7,,81,0,15.1,8.9,27.8,37,,,,
2,1.3,6,-3,,67,0,16.1,16.3,46.5,57.2,,,,
3,-0.5,5.8,-4.8,,60,0,16.1,21.7,37,46.5,,,,
4,-0.2,1.6,-1.5,,77,0,16.1,2.2,7.6,,,,,
5,2.4,16.4,-5,,57,0,16.1,15.4,38.9,55.4,,,,
6,11.2,23.6,2.9,,42,0.25,16.1,12.6,35.2,42.4,,,,
7,8,16.7,2,,67,0,16.1,25.2,44.6,66.5,,,,
8,1.8,11.3,-4.6,,52,0,16.1,17.6,37,50,,,,
9,4.9,18.9,-5.2,,41,0,16.1,11.5,37,46.5,,,,
10,10.5,21.1,2.2,,25,0,16.1,23,46.5,55.4,,,,
11,9.1,17.9,5.2,,54,0,14.6,16.7,27.8,33.5,,,,
12,10.1,24.4,4.2,,67,1.52,14,13.1,27.8,40.7,,,,
13,11.8,27,0.2,,50,0,16.1,10.4,35.2,51.9,,,,
14,14.8,23.5,2.2,,44,0,16.1,12.2,27.8,37,,,,
15,10.7,24.6,0.1,,54,0,16.1,4.4,14.8,,,,,
16,15.8,28.1,2.5,,48,0,13.8,10,29.4,40.7,,,,
17,19.9,29,14.6,,63,0,14.8,20.7,38.9,50,,,,
18,21.9,27.9,17.3,,59,0,16.1,32,51.9,66.5,,,,
19,17.8,23.5,13.6,,75,0,15.8,30.4,48.2,68.3,,,,
20,11.2,14.3,7.1,,72,0,15.6,14.1,25.9,29.4,,,,
21,12.2,18.3,8.8,,74,0,13.7,12.8,31.7,38.9,,,,
22,14.6,17,11.2,,75,0,13.7,16.5,24.1,37,,,,
23,10.8,20.6,3,,62,0,15.9,5.4,16.5,,,,,
24,14.8,26,4.9,,56,0,16.1,3.3,24.1,31.7,,,,
25,13.2,21.2,7.5,,72,0,11.7,12.2,20.6,27.8,,,,
26,18.9,29.5,13.5,,57,0,16.1,23.3,55.4,68.3,,,,
27,19.3,25.6,10.1,,38,0,16.1,24.8,50,61.1,,,,
28,12.4,23.6,1.8,,49,0,16.1,7.8,22.2,33.5,,,,
29,16.6,21.7,12.2,,54,0,16.1,14.4,25.9,37,,,,
30,13.4,26.1,4.6,,63,1.27,16.1,11.9,31.7,40.7,,,,
31,17.3,30,5.8,,39,0,16.1,7.2,24.1,37,,,,
