Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21,,59,0,14.8,13.9,24.1,33.5,,,,
2,27.6,35.2,21,,59,0,16.1,13.1,29.4,38.9,,,,
3,28.6,37.3,21.9,,54,0,16.1,11.5,24.1,33.5,,,,
4,28.9,36.1,22.6,,54,0,16.1,14.1,27.8,38.9,,,,
5,29.8,37.6,24.2,,53,0,16.1,10.6,27.8,37,,,,
6,30.3,38.2,23.1,,48,0,16.1,13,27.8,35.2,,,,
7,28.7,35,21.8,,58,0,16.1,12.4,20.6,31.7,,,,
8,24.9,29.6,19.1,,57,0,16.1,14.8,25.9,46.5,,,,
9,24.3,32,15,,51,0,15.4,8.3,16.5,25.9,,,,
10,24.4,30.5,15.6,,51,0,15.9,6.9,16.5,25.9,,,,
11,22.3,30.4,12.6,,53,0,16.1,5.6,14.8,,,,,
12,25,34.9,15.9,,52,0,15.3,6.7,31.7,55.4,,,,
13,24.4,34.4,17.1,,58,0.25,15.4,6.3,25.9,31.7,,,,
14,26.9,35.8,17.2,,51,0,15.9,4.3,14.8,,,,,
15,27.2,36,18.9,,56,0,16.1,10.2,27.8,38.9,,,,
16,28.7,35,21,,46,0,16.1,15.9,27.8,35.2,,,,
17,28.1,36.7,20.7,,53,0.25,15.9,10.6,22.2,31.7,,,,
18,27.9,35.8,19.4,,55,0,16.1,8.7,18.3,29.4,,,,
19,28.8,36.7,19.6,,54,0,15.3,5.6,14.8,,,,,
20,28.9,36.6,20.9,,51,0,15.9,10,24.1,33.5,,,,
21,28.7,35.7,21.7,,49,0,16.1,13.7,27.8,35.2,,,,
22,30.3,40.2,19.2,,36,0,16.1,12.4,27.8,40.7,,,,
23,30.4,38.3,20.2,,41,0,16.1,11.9,27.8,37,,,,
24,29.4,36.7,22.2,,48,0,15.9,11.7,29.4,40.7,,,,
25,30,35.7,24,,47,0,15.9,14.8,29.4,44.6,,,,
26,26.1,35,18,,53,0,15.3,9.1,24.1,33.5,,,,
27,23.6,32.9,13.6,,48,0,16.1,11.1,22.2,31.7,,,,
28,22.7,29,18.6,,61,0,16.1,12.6,27.8,37,,,,
29,28.1,36.6,17.5,,46,0,15.6,10.7,20.6,27.8,,,,
30,28.7,36,21.6,,44,0,16.1,6.5,16.5,,,,,
31,26.8,36.1,17.2,,54,0,16.1,4.6,16.5,,,,,
