Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.8,13.4,,71,0,13.7,20,33.5,40.7,,,,
2,20.3,29.6,10.5,,64,0,12.7,4.8,18.3,27.8,,,,
3,21.1,30.5,14.5,,67,17.27,15.4,6.3,31.7,,,,,
4,21.5,29.6,14.8,,78,0.25,10.1,7.8,24.1,27.8,,,,
5,23.7,33,18.9,,67,0,13.5,18.3,29.4,44.6,,,,
6,22.2,31.7,17.6,,67,0,14.5,20,40.7,50,,,,
7,13.3,18.7,7.6,,55,0,16.1,19.3,33.5,55.4,,,,
8,11.5,18,3.9,,55,0,15.8,16.5,38.9,50,,,,
9,10.6,21.2,1.8,,61,0,16.1,8.3,20.6,35.2,,,,
10,18.7,31.2,9.7,,43,0,16.1,17.4,35.2,46.5,,,,
11,17.6,29.8,10.9,,42,0,16.1,25.4,35.2,51.9,,,,
12,11.8,19,8.1,,56,0,16.1,9.8,22.2,37,,,,
13,14.4,22.3,6.1,,51,0,16.1,4.4,14.8,,,,,
14,15.8,27.7,4.1,,45,0,15.8,7.8,20.6,31.7,,,,
15,19.3,27,11.9,,35,0,16.1,12.4,35.2,48.2,,,,
16,15.2,27.1,2.8,,39,0,16.1,12,27.8,48.2,,,,
17,23.3,32.8,15.3,,28,0,16.1,25.6,51.9,64.8,,,,
18,26,33.2,16.7,,32,0,16.1,29.6,53.5,72.2,,,,
19,22.8,31,15.5,,52,0,16.1,22.4,37,50,,,,
20,14.9,19.8,11.3,,72,8.13,15.4,21.5,44.6,53.5,,,,
21,15.1,25.1,6.3,,53,0,16.1,10.7,31.7,38.9,,,,
22,21.2,30.9,15,,42,0,16.1,23.5,48.2,63,,,,
23,23.1,29.1,16.7,,51,0,16.1,24.3,38.9,50,,,,
24,16.2,20.8,12.5,,71,12.7,15.8,14.3,35.2,46.5,,,,
25,13.6,17.3,10,,84,2.54,16.1,9.6,29.4,38.9,,,,
26,20.8,34.7,14.7,,72,4.83,14.3,18.7,33.5,38.9,,,,
27,26.7,32.7,16.4,,56,0,16.1,27,40.7,57.6,,,,
28,18.5,24.5,13.1,,65,14.22,15.8,12,29.4,42.4,,,,
29,16,23.6,8.3,,52,0,16.1,13.9,25.9,37,,,,
30,13.3,21.6,8,,62,0,16.1,12,25.9,33.5,,,,
31,10.8,16.5,7,,73,0.25,16.1,16.3,27.8,38.9,,,,
