Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,17.5,-0.2,,72,0,10.6,8,16.5,,,,,
2,5.7,19,-4.2,,66,0,16.1,6.7,20.6,27.8,,,,
3,9.4,15.2,2.2,,59,0,13.8,17.6,42.4,68.3,,,,
4,3.1,15.7,-7,,44,0,16.1,7.2,18.3,,,,,
5,3.9,15.7,-2.1,,46,0,16.1,14.3,46.5,61.1,,,,
6,11.1,12.1,10.2,,30,0,16.1,20.4,27.8,37,,,,
7,2.3,6,-4.4,,63,,16.1,5.2,18.3,25.9,,,,
8,0.2,2.3,-1.7,,81,0,13.7,11.3,24.1,33.5,,,,
9,-3.1,2.6,-10.5,,70,,14.2,29.3,51.9,70.6,,,,
10,-11.1,0.9,-20.3,,61,0,15.8,17.6,46.5,59.4,,,,
11,-3.8,6,-8.8,,58,0,16.1,6.5,22.2,27.8,,,,
12,1.5,12,-4.1,,41,0,16.1,15,35.2,42.4,,,,
13,2.8,8.3,-4.8,,44,0,16.1,8.5,24.1,,,,,
14,-2.6,10.3,-10.6,,69,0,15.3,5,22.2,27.8,,,,
15,4.4,8,1.3,,87,4.32,8.7,15.7,35.2,44.6,,,,
16,-0.4,2.3,-2.3,,76,0.25,15.4,11.1,24.1,37,,,,
17,-2.2,1.7,-4.7,,87,0,12.6,10,24.1,35.2,,,,
18,1.6,10,-4.3,,74,0,10.3,17.6,37,50,,,,
19,-0.1,2.5,-3.4,,75,,14.8,10.9,37,50,,,,
20,-5.5,-1.5,-9.3,,77,,9.2,33.5,48.2,63,,,,
21,-10.1,-1.1,-17.2,,77,0,16.1,4.6,18.3,,,,,
22,-3.3,5.2,-9.1,,73,0,16.1,10.2,25.9,35.2,,,,
23,-8.6,-2.9,-14.6,,80,,15.4,9.4,24.1,33.5,,,,
24,-11,-6.5,-13.8,,76,0,15.4,16.1,27.8,37,,,,
25,-12.5,-9.3,-16,,73,0,16.1,18.9,25.9,33.5,,,,
26,-12.4,-6.3,-18,,72,0,16.1,4.6,18.3,,,,,
27,-8.9,-6,-12.3,,81,,12.2,13.9,22.2,,,,,
28,-7.8,-6.2,-10.2,,83,,5.5,11.7,31.7,38.9,,,,
29,-12.2,0.2,-21.5,,76,,14.2,5.7,20.6,,,,,
30,-4.6,1.1,-12,,72,0,15.9,8.7,22.2,31.7,,,,
31,-5.6,1.2,-7,,80,0,13.7,13.5,22.2,33.5,,,,
