Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.5,16,,55,0,15.8,5.7,16.5,,,,,
2,25.7,36.1,17.8,,56,0,15.8,12.2,24.1,33.5,,,,
3,26.1,33.8,19.5,,56,2.29,16.1,8.5,25.9,37,,,,
4,24.8,37.8,16,,59,0,11.7,6.1,20.6,29.4,,,,
5,23.7,31.9,17.3,,42,0,15.9,18,35.2,48.2,,,,
6,18.8,33.3,7.1,,46,0,15.3,9.8,31.7,44.6,,,,
7,23.3,30.4,18.1,,46,0,16.1,13.1,27.8,40.7,,,,
8,16.2,30.2,3.7,,42,0,16.1,13,33.5,44.6,,,,
9,16.5,28.4,3.6,,39,0,16.1,6.7,18.3,,,,,
10,19.1,32.7,10.1,,41,0,16.1,17.6,51.9,64.8,,,,
11,24.7,35.6,15,,30,0,16.1,18.1,35.2,48.2,,,,
12,19.8,31.4,12.3,,40,2.54,15.6,19.8,37,48.2,,,,
13,13.6,22.8,6.7,,66,0.25,13.8,5.6,14.8,,,,,
14,17.3,28.7,9.9,,42,0,16.1,5.4,14.8,,,,,
15,18.6,28.1,9.5,,40,0,16.1,12,27.8,37,,,,
16,19.2,28.2,13.7,,57,0,15.3,12.2,27.8,33.5,,,,
17,16.2,24.2,11.3,,55,0,16.1,16.1,33.5,42.4,,,,
18,12.8,24.3,3.5,,46,0,16.1,7,20.6,29.4,,,,
19,18.4,30.5,6.1,,38,0.76,16.1,14.3,40.7,53.5,,,,
20,13.4,24.2,4.6,,40,0,15.9,6.5,18.3,27.8,,,,
21,17.1,24.5,8.6,,35,0,16.1,15.4,33.5,46.5,,,,
22,12.3,22.5,4.1,,37,0,16.1,11.1,18.3,31.7,,,,
23,9.6,22.2,-0.1,,39,0,15.9,7,20.6,31.7,,,,
24,13.7,23,4.3,,46,,16.1,4.3,18.3,,,,,
25,15.8,28.5,6,,53,0,15.9,5.2,16.5,,,,,
26,16.4,26.1,6.2,,35,0,15,6.3,16.5,29.4,,,,
27,13.7,25.9,2.1,,39,0,13.4,3.5,11.1,,,,,
28,13.9,26.3,3.6,,40,0,11.7,3.1,13,,,,,
29,14.1,26,3,,40,0,14.2,3.5,16.5,31.7,,,,
30,13.9,26.2,3.6,,45,0,13.7,3.3,18.3,,,,,
