Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.3,18.5,1010.9,79,20.07,18.8,,,,,,,
2,26.4,32,18.6,1010.8,75,0,19.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.7,20,1009.9,80,9.91,18.3,,,,,,,
6,26.6,31.6,20,1010.1,82,0,18.5,,,,,,,
7,24.6,27.6,20.5,1011.4,83,0.25,16.4,,,,,,,
8,25.3,31.7,17.5,1010.8,80,0,20,,,,,,,
9,25.8,29.5,20.5,1010.3,80,1.02,17.9,,,,,,,
10,24.4,26,21.2,1011.9,89,16,14,,,,,,,
11,25.2,28,22.5,1011.1,85,0,15.1,,,,,,,
12,23.4,24.5,20,1012.4,92,3.05,14,,,,,,,
13,25.2,30.2,18,1011.1,85,40.89,19.3,,,,,,,
14,26,30.6,19.6,1010,78,7.11,20.4,,,,,,,
15,26.2,30,22,1010.4,78,0,12.1,,,,,,,
16,23.6,27.5,19,1012.3,81,13.97,16.9,,,,,,,
17,26.4,31.5,19.2,1010.3,75,0.51,20.8,,,,,,,
18,24.8,31.5,20.5,1010.3,86,0,14.5,,,,,,,
19,25.4,29.6,20,1010.7,81,0,19,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.5,22.3,1010.2,81,0,20,,,,,,,
28,24.4,28.5,18.5,1011.2,86,19.05,16.9,,,,,,,
29,24.6,27.2,23,1012.6,80,0,18,,,,,,,
30,27.3,32,18.5,1010.6,69,1.02,20.8,,,,,,,
31,27.4,32.5,20,1010.5,75,0,19.2,,,,,,,
