Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.7,21.5,1007.6,55,0,20.8,,,,,,,
2,29.8,34,24,1008.8,60,0,20,,,,,,,
3,30.3,36,22.5,1009.6,53,0,20,,,,,,,
4,29.7,35.5,22.6,1009.5,57,0,18.5,,,,,,,
5,28.1,35.7,22,1010,65,3.05,20,,,,,,,
6,30.1,36.3,21.6,1009.7,55,0,19.3,,,,,,,
7,27.7,33.5,18.5,1009,72,25.91,18.5,,,,,,,
8,26.2,30.3,20,1009.1,72,2.03,20,,,,,,,
9,27.9,33.5,21.5,1009.1,67,0,18.5,,,,,,,
10,28.3,33.5,20,1009.9,70,3.05,19.3,,,,,,,
11,25.7,35,21.7,1009.7,83,1.02,15.4,,,,,,,
12,24.3,27,20,1011.2,86,65.02,19.3,,,,,,,
13,26.2,29.7,20.5,1011.5,80,4.06,22,,,,,,,
14,25.3,30.5,20.5,1010.9,81,0,16.3,,,,,,,
15,29.2,34,21.2,1008.7,63,2.03,23,,,,,,,
16,27.2,29.5,21.5,1009.2,71,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
