Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,19,1011.1,76,0,16.1,,,,,,,
2,26.6,28.6,24,1011.1,78,0.51,21.2,,,,,,,
3,26.1,31.2,19,1011,79,0,19.2,,,,,,,
4,26.1,32.5,19,1010.6,80,0,14,,,,,,,
5,25.4,29.5,19,1011.1,80,21.08,19.2,,,,,,,
6,25.2,30,20,1010.6,83,0,18.8,,,,,,,
7,27.9,31.5,24.6,1010.3,71,1.02,23.8,,,,,,,
8,26.9,32,19,1009.8,76,9.91,20.8,,,,,,,
9,26.6,30.6,18.5,1010.6,76,0,20.8,,,,,,,
10,27,32.2,19,1009.6,76,0.25,21.7,,,,,,,
11,24.3,33,19,1010.8,85,6.1,15.9,,,,,,,
12,28.3,33,20,1009.3,69,0,20,,,,,,,
13,26.2,30.5,19,1009.5,79,0,19.3,,,,,,,
14,26,32.5,18,1009.2,78,0,15,,,,,,,
15,28.4,33,18.5,1008.9,72,8.89,20.4,,,,,,,
16,25.9,32,18.5,1009.6,79,0,17.2,,,,,,,
17,25,29.2,22.5,1009.5,84,0,19,,,,,,,
18,24,31,17.2,1010.1,84,11.94,17.9,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.5,22.2,1009.3,79,18.03,22.5,,,,,,,
21,25.2,30.5,21,1010.5,82,0,18.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.6,20,1009.1,82,0,17.2,,,,,,,
25,26.3,32,19,1009,75,0,19.3,,,,,,,
26,24.7,29.6,19,1010.7,80,7.11,20,,,,,,,
27,26.5,32.3,19,1009.8,73,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
