Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,38.5,21,1008.5,16,0,16.3,,,,,,,
5,31.2,39.5,22,1007.6,24,0,18.5,,,,,,,
6,30.3,40,19.5,1006.3,33,0,19.3,,,,,,,
7,31.9,41.5,20,1004.8,28,0,19,,,,,,,
8,31.7,38.5,23.7,1006.5,42,0,20.8,,,,,,,
9,30.8,35.5,23.5,1006.9,48,0,19.3,,,,,,,
10,30.1,37.5,20.6,1006.6,42,0,19.3,,,,,,,
11,31.9,38.5,23.5,1006.1,26,0,8.2,,,,,,,
12,30.9,38.5,22,1006.5,33,0,8.4,,,,,,,
13,31.1,40.5,19.5,1006.5,26,0,19.3,,,,,,,
14,30.8,40,17.5,1006.6,19,0,19.3,,,,,,,
15,30.7,39,22.5,1007.1,15,0,16.3,,,,,,,
16,30.6,39,21.6,1006.3,16,0,19.3,,,,,,,
17,30.8,38.5,19.5,1006.4,37,0,20.8,,,,,,,
18,30.4,38.2,21,1006.1,36,0,19.3,,,,,,,
19,32.3,39.5,23,1006.1,37,0,20.8,,,,,,,
20,32.1,39.6,22.2,1006.5,40,0,20.8,,,,,,,
21,31.4,37.5,22.8,1006.7,47,0,20.8,,,,,,,
22,31.4,38,24.5,1006.9,48,0,20.8,,,,,,,
23,31.8,38.5,22.5,1005.6,41,0,20.8,,,,,,,
24,30,39.3,22,1005.6,51,7.87,16.1,,,,,,,
25,30.6,35.5,23,1005.8,52,0,19,,,,,,,
26,30.9,37.5,21.5,1006,49,0,18.5,,,,,,,
27,32.6,39,23,1006.1,37,0,20.8,,,,,,,
28,31.4,39.5,23,1005.1,25,0,16.4,,,,,,,
29,30.9,40,18.5,1005.8,18,0,19.3,,,,,,,
30,31.2,40.5,18,1004,16,0,19.3,,,,,,,
31,30.2,38.5,20.5,1005.3,37,0,19.3,,,,,,,
