Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,36.5,17.1,1008.2,26,0,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,36.5,13.9,1009.3,23,0,12.6,,,,,,,
14,25.9,36.5,16.5,1008.9,29,0,12.6,,,,,,,
15,27.7,37.9,19.6,1007,22,0,9.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,37.8,18.7,1006.7,27,0,9.2,,,,,,,
19,28.7,37.4,21.8,1007.3,24,0,11.3,,,,,,,
20,26.5,35.6,18.7,1007.3,41,0,9.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,35,13.7,1009.4,36,0,5.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
