Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,15,1009.4,49,0,21.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,34,12.5,1009.9,38,0,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,32,19.5,1009.2,39,0,20.9,,,,,,,
9,25.6,34,12,1009.6,35,0,21.2,,,,,,,
10,26.9,34.7,12,1009,33,0,23,,,,,,,
11,,,,,,,,,,,,,,
12,23,34.5,16,1010.3,56,0,19,,,,,,,
13,26.1,33.6,13,1010.9,43,0,19,,,,,,,
14,27.6,34.5,14,1009.8,37,0,20.8,,,,,,,
15,27.7,36.2,13,1009.4,37,0,21.2,,,,,,,
16,31,35.5,23.6,1009.6,38,0,24.9,,,,,,,
17,30.3,35.5,19,1009.9,35,0,26.2,,,,,,,
18,27.4,35,14,1008.7,36,0,19,,,,,,,
19,26.3,34.5,14,1009.3,32,0,20.8,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,36.5,11.5,1009.9,34,0,20.8,,,,,,,
22,30.2,36,18.5,1009.2,35,0,24.9,,,,,,,
23,27.9,34.6,15,1010.2,51,0,21.2,,,,,,,
24,24.2,33,14.5,1009.3,59,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,35,18.1,1009.9,38,0,18,,,,,,,
27,26.6,41.6,12.2,1010,31,0,20.8,,,,,,,
28,26.4,33.7,12.3,1009.8,35,0,22.5,,,,,,,
29,27.7,34.2,19,1009,37,0,20.9,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,33,21.4,1008.8,21,0,22,,,,,,,
