Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.6,24,1004.9,45,0,19.3,,,,,,,
2,28.6,37,21.7,1006.1,56,2.03,16.4,,,,,,,
3,29.4,38,20,1007.1,54,0,19.3,,,,,,,
4,31.4,36.5,23.7,1007,47,0,23,,,,,,,
5,29.9,36.3,20.2,1007.4,48,0,19.3,,,,,,,
6,29.3,33,24,1008.9,54,0,19.3,,,,,,,
7,30.9,38.8,21.5,1008.2,46,0,19.3,,,,,,,
8,30.9,38.6,23.5,1006.9,51,0,18.5,,,,,,,
9,29.7,38.2,23,1005.9,55,2.03,19,,,,,,,
10,26.9,32.5,21.5,1008.7,66,11.94,19,,,,,,,
11,26.2,29.7,22.5,1009.6,70,0,19.3,,,,,,,
12,29.2,34.7,20.6,1009.8,58,0.25,20.4,,,,,,,
13,29.2,38,23,1007.7,54,0,17.9,,,,,,,
14,27.8,37,21.5,1008.7,68,2.03,17.5,,,,,,,
15,28.3,36,22,1009.9,60,0.51,19.3,,,,,,,
16,27.9,33.2,20.5,1010.1,62,0,19.3,,,,,,,
17,29.5,36,20.5,1008.3,57,0,19.3,,,,,,,
18,29.8,34.6,24,1007.9,59,0.51,17.2,,,,,,,
19,26.8,32.5,20.5,1009.9,67,0,16.9,,,,,,,
20,28.1,35.6,20,1010.4,66,0,17.5,,,,,,,
21,31.9,36.5,28,1007.1,54,0,26.1,,,,,,,
22,30.7,36,23.5,1006,59,0,19,,,,,,,
23,26.7,32.7,19.5,1007.9,78,6.1,18.5,,,,,,,
24,29.6,37.5,22,1007.7,54,0.51,20,,,,,,,
25,28.3,35,20.6,1008.1,63,2.03,19,,,,,,,
26,27.2,33.5,21.5,1009.6,67,0.51,15.8,,,,,,,
27,29.2,33,23.6,1008.9,64,0,20,,,,,,,
28,30.9,35,24,1007.8,58,0,20,,,,,,,
29,28.5,33,24,1009.3,62,0,16.7,,,,,,,
30,29.9,35.7,23,1008.2,58,0,19.3,,,,,,,
